28,13,0,-142,20
29,13,0,-141,20
30,13,0,-140,20
31,13,0,-139,20
32,13,0,-138,20
33,13,0,-137,20
34,13,0,-136,20
35,13,0,-135,20
36,13,0,-134,20
37,13,0,-133,20
38,13,0,-132,20
39,13,0,-131,20
40,13,0,-130,20
41,13,0,-129,20
42,13,0,-128,20
43,13,0,-127,20
44,13,0,-126,20
45,13,0,-125,20
46,13,0,-124,20
47,13,0,-123,20
48,13,0,-122,20
49,13,0,-121,20
50,13,0,-120,20
51,13,0,-119,20
52,13,0,-118,20
53,13,0,-117,20
54,13,0,-116,20
55,13,0,-115,20
56,13,0,-114,20
57,13,0,-113,20
58,13,0,-112,20
59,13,0,-111,20
60,13,0,-110,20
61,13,0,-109,20
62,13,0,-108,20
63,13,0,-107,20
64,13,0,-106,20
65,13,0,-105,20
66,13,0,-104,20
67,13,0,-103,20
68,13,0,-102,20
69,13,0,-101,20
70,13,0,-100,20
71,13,0,-99,20
72,13,0,-98,20
73,13,0,-97,20
74,13,0,-96,20
75,13,0,-95,20
76,13,0,-94,20
77,13,0,-93,20
78,13,0,-92,20
79,13,0,-91,20
80,13,0,-90,20
81,13,0,-89,20
82,13,0,-88,20
83,13,0,-87,20
84,13,0,-86,20
85,13,0,-85,20
86,13,0,-84,20
87,13,0,-83,20
88,13,0,-82,20
89,13,0,-81,20
90,13,0,-80,20
91,13,0,-79,20
92,13,0,-78,20
93,13,0,-77,20
94,13,0,-76,20
95,13,0,-75,20
96,13,0,-74,20
97,13,0,-73,20
98,13,0,-72,20
99,13,0,-71,20
100,13,0,-70,20
101,13,0,-69,20
102,13,0,-68,20
103,13,0,-67,20
104,13,0,-66,20
105,13,0,-65,20
106,13,0,-64,20
107,13,0,-63,20
108,13,0,-62,20
109,13,0,-61,20
110,13,0,-60,20
111,13,0,-59,20
112,13,0,-58,20
113,13,0,-57,20
114,13,0,-56,20
115,13,0,-55,20
116,13,0,-54,20
117,13,0,-53,20
118,13,0,-52,20
119,13,0,-51,20
120,13,0,-50,20
121,13,0,-49,20
122,13,0,-48,20
123,13,0,-47,20
124,13,0,-46,20
125,13,0,-45,20
126,13,0,-44,20
127,13,0,-43,20
128,13,0,-42,20
129,13,0,-41,20
130,13,0,-40,20
131,13,0,-39,20
132,13,0,-38,20
133,13,0,-37,20
134,13,0,-36,20
135,13,0,-35,20
136,13,0,-34,20
137,13,0,-33,20
138,13,0,-32,20
139,13,0,-31,20
140,13,0,-30,20
141,13,0,-29,20
142,13,0,-28,20
143,13,0,-27,20
144,13,0,-26,20
145,13,0,-25,20
146,13,0,-24,20
147,13,0,-23,20
148,13,0,-22,20
149,13,0,-21,20
150,13,0,-20,20
151,13,0,-19,20
152,13,0,-18,20
153,13,0,-17,20
154,13,0,-16,20
155,13,0,-15,20
156,13,0,-14,20
157,13,0,-13,20
158,13,0,-12,20
159,13,0,-11,20
160,13,0,-10,20
161,13,0,-9,20
162,13,0,-8,20
163,13,0,-7,20
164,13,0,-6,20
165,13,0,-5,20
166,13,0,-4,20
167,13,0,-3,20
168,13,0,-2,20
169,13,0,-1,20
170,13,0,0,20
171,13,0,1,20
172,13,0,2,20
173,13,0,3,20
174,13,0,4,20
175,13,0,5,20
176,13,0,6,20
177,13,0,7,20
178,13,0,8,20
188,4,0,-118,-20
189,4,0,-117,-20
190,4,0,-116,-20
191,4,0,-115,-20
192,4,0,-114,-20
193,4,0,-113,-20
194,4,0,-112,-20
195,4,0,-111,-20
196,4,0,-110,-20
197,4,0,-109,-20
198,4,0,-108,-20
199,4,0,-107,-20
200,4,0,-106,-20
201,4,0,-105,-20
202,4,0,-104,-20
203,4,0,-103,-20
204,4,0,-102,-20
205,4,0,-101,-20
206,4,0,-100,-20
207,4,0,-99,-20
208,4,0,-98,-20
209,4,0,-97,-20
210,4,0,-96,-20
211,4,0,-95,-20
212,4,0,-94,-20
213,4,0,-93,-20
214,4,0,-92,-20
215,4,0,-91,-20
216,4,0,-90,-20
217,4,0,-89,-20
218,4,0,-88,-20
219,4,0,-87,-20
220,4,0,-86,-20
221,4,0,-85,-20
222,4,0,-84,-20
