5,7,0,-141,-16
6,7,0,-141,-16
7,7,0,-141,-16
8,7,0,-141,-16
9,7,0,-141,-16
10,7,0,-141,-16
11,7,0,-141,-16
12,7,0,-141,-16
13,7,0,-141,-16
14,7,0,-141,-16
15,7,0,-141,-16
16,7,0,-141,-16
17,7,0,-141,-16
18,7,0,-141,-16
19,7,0,-141,-16
20,7,0,-141,-16
21,7,0,-141,-16
22,7,0,-141,-16
23,7,0,-141,-16
24,7,0,-141,-16
25,7,0,-141,-16
26,7,0,-141,-16
27,7,0,-141,-16
28,7,0,-141,-16
29,7,0,-141,-16
30,7,0,-141,-16
31,7,0,-141,-16
32,7,0,-141,-16
33,7,0,-141,-16
34,7,0,-141,-16
35,7,0,-141,-16
36,7,0,-141,-16
37,7,0,-141,-16
38,7,0,-141,-16
39,7,0,-141,-16
40,7,0,-141,-16
41,7,0,-141,-16
42,7,0,-141,-16
43,7,0,-141,-16
44,7,0,-141,-16
45,7,0,-141,-16
46,7,0,-141,-16
47,7,0,-141,-16
48,7,0,-141,-16
49,7,0,-141,-16
50,7,0,-141,-16
51,7,0,-141,-16
52,7,0,-141,-16
53,7,0,-141,-16
54,7,0,-141,-16
55,7,0,-141,-16
56,7,0,-141,-16
57,7,0,-141,-16
58,7,0,-141,-16
59,7,0,-141,-16
60,7,0,-141,-16
61,7,0,-141,-16
62,7,0,-141,-16
63,7,0,-141,-16
64,7,0,-141,-16
65,7,0,-141,-16
66,7,0,-141,-16
67,7,0,-141,-16
68,7,0,-141,-16
69,7,0,-141,-16
70,7,0,-141,-16
71,7,0,-141,-16
72,7,0,-141,-16
73,7,0,-141,-16
74,7,0,-141,-16
75,7,0,-141,-16
76,7,0,-141,-16
77,7,0,-141,-16
78,7,0,-141,-16
79,7,0,-141,-16
80,7,0,-141,-16
81,7,0,-141,-16
82,7,0,-141,-16
83,7,0,-141,-16
84,7,0,-141,-16
85,7,0,-141,-16
86,7,0,-141,-16
87,7,0,-141,-16
88,7,0,-141,-16
89,7,0,-141,-16
90,7,0,-141,-16
91,7,0,-141,-16
92,7,0,-141,-16
93,7,0,-141,-16
94,7,0,-141,-16
95,7,0,-141,-16
96,7,0,-141,-16
97,7,0,-141,-16
98,7,0,-141,-16
99,7,0,-141,-16
100,7,0,-141,-16
101,7,0,-141,-16
102,7,0,-141,-16
103,7,0,-141,-16
104,7,0,-141,-16
105,7,0,-141,-16
106,7,0,-141,-16
107,7,0,-141,-16
108,7,0,-141,-16
109,7,0,-141,-16
110,7,0,-141,-16
111,7,0,-141,-16
112,7,0,-141,-16
113,7,0,-141,-16
114,7,0,-141,-16
115,7,0,-141,-16
116,7,0,-141,-16
117,7,0,-141,-16
118,7,0,-141,-16
119,7,0,-141,-16
120,7,0,-141,-16
121,7,0,-141,-16
122,7,0,-141,-16
123,7,0,-141,-16
124,7,0,-141,-16
125,7,0,-141,-16
126,7,0,-141,-16
127,7,0,-141,-16
128,7,0,-141,-16
129,7,0,-141,-16
130,7,0,-141,-16
131,7,0,-141,-16
132,7,0,-141,-16
133,7,0,-141,-16
134,7,0,-141,-16
135,7,0,-141,-16
136,7,0,-141,-16
137,7,0,-141,-16
138,7,0,-141,-16
139,7,0,-141,-16
140,7,0,-141,-16
141,7,0,-141,-16
142,7,0,-141,-16
143,7,0,-141,-16
144,7,0,-141,-16
145,7,0,-141,-16
146,7,0,-141,-16
147,7,0,-141,-16
148,7,0,-141,-16
149,7,0,-141,-16
150,7,0,-141,-16
151,7,0,-141,-16
152,7,0,-141,-16
153,7,0,-141,-16
154,7,0,-141,-16
155,7,0,-141,-16
160,0,0,31,-17
161,0,0,31,-17
162,0,0,31,-17
163,0,0,31,-17
164,0,0,31,-17
165,0,0,31,-17
166,0,0,31,-17
167,0,0,31,-17
168,0,0,31,-17
169,0,0,31,-17
170,0,0,31,-17
171,0,0,31,-17
172,0,0,31,-17
173,0,0,31,-17
174,0,0,31,-17
175,0,0,31,-17
176,0,0,31,-17
177,0,0,31,-17
178,0,0,31,-17
179,0,0,31,-17
180,0,0,31,-17
181,0,0,31,-17
182,0,0,31,-17
183,0,0,31,-17
184,0,0,31,-17
185,0,0,31,-17
186,0,0,31,-17
187,0,0,31,-17
188,0,0,31,-17
189,0,0,31,-17
190,0,0,31,-17
191,0,0,31,-17
192,0,0,31,-17
193,0,0,31,-17
194,0,0,31,-17
195,0,0,31,-17
196,0,0,31,-17
197,0,0,31,-17
198,0,0,31,-17
199,0,0,31,-17
200,0,0,31,-17
201,0,0,31,-17
202,0,0,31,-17
203,0,0,31,-17
204,0,0,31,-17
205,0,0,31,-17
206,0,0,31,-17
207,0,0,31,-17
208,0,0,31,-17
209,0,0,31,-17
210,0,0,31,-17
211,0,0,31,-17
212,0,0,31,-17
213,0,0,31,-17
214,0,0,31,-17
215,0,0,31,-17
216,0,0,31,-17
217,0,0,31,-17
218,0,0,31,-17
219,0,0,31,-17
220,0,0,31,-17
221,0,0,31,-17
222,0,0,31,-17
223,0,0,31,-17
224,0,0,31,-17
225,0,0,31,-17
226,0,0,31,-17
227,0,0,31,-17
228,0,0,31,-17
