38,4,0,-52,-2
39,4,0,-57,-2
40,4,0,-63,-2
41,4,0,-70,-2
42,4,0,-77,-2
43,4,0,-84,-2
44,4,0,-92,-2
45,4,0,-99,-2
46,4,0,-106,-2
47,4,0,-113,-2
48,4,0,-119,-2
49,4,0,-125,-2
50,4,0,-129,-2
51,4,0,-134,-1
52,4,0,-137,-1
53,4,0,-141,-1
54,4,0,-143,-1
55,4,0,-146,-1
56,4,0,-148,-1
57,4,0,-150,-1
58,4,0,-152,-1
59,4,0,-153,-1
60,4,0,-155,-1
61,4,0,-156,-1
62,4,0,-157,-1
63,4,0,-158,-1
64,4,0,-159,-1
65,4,0,-160,-1
66,4,0,-161,-1
67,4,0,-162,-1
68,4,0,-163,-1
69,4,0,-163,-1
70,4,0,-164,-1
71,4,0,-164,-1
72,4,0,-165,-1
73,4,0,-165,-1
74,4,0,-166,0
75,4,0,-166,0
76,4,0,-167,0
77,4,0,-167,0
78,4,0,-167,0
79,4,0,-168,0
80,4,0,-168,0
81,4,0,-168,0
