19,4,0,-36,-1
20,4,0,-39,-1
21,4,0,-42,-1
22,4,0,-45,-1
23,4,0,-49,-1
24,4,0,-53,-2
25,4,0,-58,-2
26,4,0,-64,-2
27,4,0,-70,-2
28,4,0,-76,-2
29,4,0,-83,-2
30,4,0,-90,-2
31,4,0,-97,-2
32,4,0,-104,-2
33,4,0,-111,-2
34,4,0,-116,-2
35,4,0,-122,-2
36,4,0,-126,-2
37,4,0,-131,-1
38,4,0,-134,-1
39,4,0,-138,-1
40,4,0,-141,-1
41,4,0,-143,-1
42,4,0,-146,-1
43,4,0,-148,-1
44,4,0,-150,-1
45,4,0,-151,-1
46,4,0,-153,-1
47,4,0,-154,-1
48,4,0,-155,-1
49,4,0,-156,-1
50,4,0,-158,-1
51,4,0,-158,-1
52,4,0,-159,-1
53,4,0,-160,-1
