37,4,0,-155,-3
38,4,0,-153,-3
39,4,0,-151,-3
40,4,0,-149,-3
41,4,0,-146,-3
42,4,0,-143,-4
43,4,0,-139,-4
44,4,0,-134,-4
45,4,0,-129,-5
46,4,0,-123,-5
47,4,0,-116,-6
48,4,0,-108,-6
49,4,0,-99,-6
50,4,0,-90,-6
51,4,0,-81,-6
52,4,0,-72,-6
53,4,0,-64,-6
54,4,0,-57,-5
55,4,0,-51,-5
56,4,0,-46,-4
57,4,0,-42,-4
58,4,0,-38,-4
59,4,0,-35,-4
60,4,0,-32,-3
61,4,0,-30,-3
62,4,0,-28,-3
63,4,0,-26,-3
64,4,0,-24,-3
65,4,0,-23,-2
66,4,0,-22,-2
67,4,0,-20,-2
68,4,0,-19,-2
69,4,0,-18,-2
70,4,0,-18,-2
71,4,0,-17,-2
72,4,0,-16,-2
73,4,0,-15,-2
74,4,0,-15,-2
75,4,0,-14,-2
76,4,0,-14,-1
77,4,0,-13,-1
