14,4,0,-171,0
15,4,0,-171,0
16,4,0,-171,0
17,4,0,-170,0
18,4,0,-170,0
19,4,0,-170,0
20,4,0,-170,0
21,4,0,-169,0
22,4,0,-169,0
23,4,0,-169,0
24,4,0,-169,0
25,4,0,-168,0
26,4,0,-168,0
27,4,0,-168,0
28,4,0,-168,0
29,4,0,-167,0
30,4,0,-167,0
31,4,0,-167,0
32,4,0,-166,-1
33,4,0,-166,-1
34,4,0,-165,-1
35,4,0,-165,-1
36,4,0,-164,-1
37,4,0,-164,-1
38,4,0,-163,-1
39,4,0,-163,-1
40,4,0,-162,-1
41,4,0,-162,-1
42,4,0,-161,-1
43,4,0,-160,-1
44,4,0,-159,-1
45,4,0,-158,-1
46,4,0,-157,-1
47,4,0,-156,-1
48,4,0,-155,-1
49,4,0,-154,-1
50,4,0,-152,-1
51,4,0,-151,-1
52,4,0,-149,-1
53,4,0,-147,-1
54,4,0,-145,-1
55,4,0,-143,-1
56,4,0,-140,-1
57,4,0,-137,-1
58,4,0,-134,-2
59,4,0,-130,-2
60,4,0,-126,-2
61,4,0,-121,-2
62,4,0,-116,-2
