frame,class,snr_a_db
0,4,-5.34
1,4,1.11
2,4,2.03
3,4,1.56
4,4,2.23
5,4,2.14
6,4,2.39
7,4,2.81
8,4,2.63
9,4,3.51
10,4,3.62
11,4,3.39
12,4,4.4
13,4,3.86
14,4,4.32
15,4,4.13
16,4,4.9
17,4,4.71
18,4,4.67
19,4,5.03
20,4,4.91
21,4,5.09
22,4,6.18
23,4,5.93
24,4,6.09
25,4,5.79
26,4,5.42
27,4,6.82
28,4,7.11
29,4,6.04
30,4,6.94
31,4,7.17
32,4,6.91
33,4,7.09
34,4,7.22
35,4,6.68
36,4,7.26
37,4,7.71
38,4,7.78
39,4,7.75
40,4,7.84
41,4,7.48
42,4,9.02
43,4,8.49
44,4,8.7
45,4,8.17
46,4,9.54
47,4,8.95
48,4,9.94
49,4,9.53
50,4,9.9
51,4,10.55
52,4,11.08
53,4,10.79
54,4,11.06
55,4,11.69
56,4,11.77
57,4,12.22
58,4,11.65
59,4,11.86
60,4,12.83
61,4,13.11
62,4,12.94
63,4,13.51
64,4,14.15
65,4,13.93
66,4,14.91
67,4,14.9
68,4,15.14
69,4,14.86
70,4,15.63
71,4,16.4
72,4,16.13
73,4,16.55
74,4,16.84
75,4,17.52
76,4,18.45
77,4,17.86
78,4,18.82
79,4,19.55
80,4,18.46
81,4,19.51
82,4,19.99
83,4,20.84
84,4,20.73
85,4,20.8
86,4,21.0
87,4,20.78
88,4,20.76
89,4,19.94
90,4,20.11
91,4,20.07
92,4,20.32
93,4,19.84
94,4,19.04
95,4,18.99
96,4,18.7
97,4,18.24
98,4,18.15
99,4,17.52
0,0,-511.33
1,0,-511.38
2,0,-511.35
3,0,-511.55
4,0,-510.89
5,0,-511.09
6,0,-511.23
7,0,-511.0
8,0,-510.94
9,0,-511.01
10,0,-511.09
11,0,-511.58
12,0,-510.95
13,0,-511.21
14,0,-511.37
15,0,-511.31
16,0,-511.18
17,0,-511.31
18,0,-511.04
19,0,-511.31
20,0,-511.1
21,0,34.92
22,0,41.46
23,0,42.0
24,0,42.04
25,0,42.12
26,0,42.68
27,0,43.32
28,0,43.44
29,0,43.53
30,0,44.58
31,0,45.14
32,0,45.71
33,0,46.41
34,0,46.97
35,0,47.56
36,0,48.22
37,0,48.03
38,0,48.14
39,0,48.06
40,0,47.72
41,0,47.17
42,0,46.55
43,0,46.09
44,0,45.32
45,0,44.43
46,0,44.3
47,0,43.9
48,0,43.27
49,0,43.1
50,0,42.9
51,0,42.4
52,0,42.14
53,0,41.54
54,0,41.29
55,0,41.08
56,0,40.91
57,0,41.0
58,0,40.44
59,0,40.26
60,0,40.57
61,0,40.37
62,0,39.78
63,0,40.02
64,0,39.61
65,0,39.5
66,0,39.64
67,0,39.21
68,0,39.11
69,0,38.6
70,0,38.32
71,0,38.14
72,0,37.71
73,0,37.56
74,0,37.55
75,0,37.33
76,0,36.89
77,0,34.4
78,0,-510.99
79,0,-510.92
80,0,-511.42
81,0,-511.26
82,0,-511.31
83,0,-511.05
84,0,-511.28
85,0,-511.36
86,0,-511.03
87,0,-511.07
88,0,-510.67
89,0,-511.61
90,0,-511.45
91,0,-511.49
92,0,-511.43
93,0,-511.65
94,0,-511.57
95,0,-511.32
96,0,-511.1
97,0,-511.41
98,0,-511.25
99,0,-511.33
