frame,class,snr_a_db
0,4,-502.92
1,4,-2.39
2,4,4.25
3,4,3.59
4,4,4.14
5,4,4.19
6,4,4.74
7,4,4.66
8,4,5.17
9,4,4.93
10,4,4.2
11,4,5.2
12,4,5.06
13,4,5.25
14,4,4.96
15,4,5.78
16,4,5.34
17,4,6.52
18,4,5.67
19,4,5.75
20,4,5.23
21,4,5.35
22,4,5.98
23,4,6.85
24,4,5.63
25,4,5.68
26,4,6.51
27,4,6.04
28,4,6.33
29,4,6.25
30,4,6.68
31,4,6.69
32,4,5.93
33,4,6.55
34,4,6.69
35,4,7.13
36,4,6.61
37,4,7.3
38,4,7.77
39,4,7.96
40,4,7.58
41,4,8.32
42,4,8.27
43,4,9.26
44,4,9.36
45,4,9.03
46,4,9.8
47,4,10.7
48,4,12.13
49,4,12.61
50,4,13.06
51,4,14.12
52,4,15.0
53,4,15.75
54,4,16.32
55,4,16.07
56,4,16.44
57,4,17.65
58,4,18.26
59,4,17.81
60,4,18.61
61,4,20.16
62,4,21.4
63,4,21.71
64,4,22.56
65,4,24.03
66,4,25.57
67,4,26.94
68,4,28.31
69,4,29.26
70,4,30.74
71,4,30.63
72,4,30.03
73,4,28.97
74,4,27.06
75,4,26.49
76,4,24.62
77,4,23.0
78,4,21.9
79,4,21.84
80,4,21.16
81,4,19.9
82,4,18.99
83,4,18.75
84,4,16.94
85,4,17.04
86,4,17.52
87,4,15.95
88,4,15.41
89,4,14.53
90,4,15.38
91,4,13.8
92,4,13.92
93,4,12.31
94,4,11.64
95,4,11.34
96,4,10.25
97,4,10.83
98,4,8.74
99,4,9.03
0,0,-502.92
1,0,-503.28
2,0,-503.26
3,0,-503.52
4,0,-503.26
5,0,-503.26
6,0,56.7
7,0,62.71
8,0,63.18
9,0,63.24
10,0,62.84
11,0,63.27
12,0,63.26
13,0,63.91
14,0,63.38
15,0,64.24
16,0,64.14
17,0,64.76
18,0,64.73
19,0,64.93
20,0,65.1
21,0,65.37
22,0,65.8
23,0,66.11
24,0,66.17
25,0,66.37
26,0,66.56
27,0,66.54
28,0,66.73
29,0,67.6
30,0,68.22
31,0,67.77
32,0,68.09
33,0,68.7
34,0,69.48
35,0,68.32
36,0,-503.21
37,0,-503.09
38,0,-502.96
39,0,-503.14
40,0,-503.19
41,0,-503.15
42,0,-503.41
43,0,-503.2
44,0,-503.49
45,0,-503.73
46,0,-503.29
47,0,-503.08
48,0,-502.89
49,0,-503.17
50,0,-503.11
51,0,-503.25
52,0,-503.23
53,0,-503.1
54,0,-502.96
55,0,-503.32
56,0,-503.06
57,0,-503.14
58,0,-503.13
59,0,-503.57
60,0,-503.33
61,0,-503.04
62,0,-503.33
63,0,-503.34
64,0,-503.35
65,0,-503.39
66,0,-503.2
67,0,-503.19
68,0,-503.14
69,0,-503.56
70,0,-503.37
71,0,-503.09
72,0,-503.3
73,0,-503.22
74,0,-503.44
75,0,-503.2
76,0,-503.07
77,0,-503.29
78,0,-503.35
79,0,-503.07
80,0,-502.88
81,0,-502.83
82,0,-503.23
83,0,-502.77
84,0,-503.38
85,0,-503.41
86,0,-503.16
87,0,-503.21
88,0,-503.32
89,0,-503.23
90,0,-502.91
91,0,-503.22
92,0,-502.8
93,0,-503.27
94,0,-502.89
95,0,-503.0
96,0,-503.31
97,0,-502.85
98,0,-503.68
99,0,-503.25
0,3,-502.92
1,3,-503.28
2,3,-503.26
3,3,-503.52
4,3,-503.26
5,3,-503.26
6,3,-503.1
7,3,-503.21
8,3,-502.95
9,3,-503.11
10,3,-503.59
11,3,-503.3
12,3,-503.47
13,3,-502.94
14,3,-503.66
15,3,-503.0
16,3,-503.3
17,3,-502.96
18,3,-503.2
19,3,-503.33
20,3,-503.41
21,3,-503.33
22,3,-503.13
23,3,-503.08
24,3,-503.46
25,3,-503.35
26,3,-503.23
27,3,-503.35
28,3,-503.33
29,3,-503.49
30,3,-503.07
31,3,-503.12
32,3,-503.39
33,3,-503.4
34,3,-503.38
35,3,-503.18
36,3,-503.21
37,3,-503.09
38,3,-502.96
39,3,-503.14
40,3,-503.19
41,3,-503.15
42,3,-503.41
43,3,-503.2
44,3,-503.49
45,3,-503.73
46,3,-503.29
47,3,24.16
48,3,25.69
49,3,27.0
50,3,26.37
51,3,25.6
52,3,17.21
53,3,8.96
54,3,0.62
55,3,-8.31
56,3,-16.68
57,3,27.52
58,3,24.8
59,3,25.56
60,3,23.95
61,3,25.48
62,3,22.33
63,3,14.92
64,3,6.42
65,3,-1.75
66,3,-9.53
67,3,-17.42
68,3,25.42
69,3,27.11
70,3,24.78
71,3,27.32
72,3,25.53
73,3,27.69
74,3,22.18
75,3,13.89
76,3,5.37
77,3,-3.66
78,3,-12.76
79,3,17.39
80,3,23.91
81,3,20.75
82,3,18.49
83,3,18.08
84,3,16.62
85,3,11.65
86,3,1.81
87,3,-2.77
88,3,-8.21
89,3,-14.36
90,3,-20.85
91,3,23.35
92,3,23.08
93,3,23.69
94,3,21.28
95,3,-503.0
96,3,-503.31
97,3,-502.85
98,3,-503.68
99,3,-503.25
