frame,class,snr_a_db
0,4,-494.97
1,4,5.08
2,4,7.38
3,4,7.41
4,4,7.69
5,4,7.4
6,4,7.59
7,4,7.98
8,4,7.22
9,4,7.41
10,4,7.41
11,4,8.22
12,4,7.22
13,4,7.54
14,4,8.3
15,4,7.17
16,4,8.41
17,4,8.87
18,4,7.83
19,4,8.55
20,4,9.07
21,4,8.23
22,4,9.25
23,4,8.33
24,4,9.4
25,4,9.87
26,4,9.68
27,4,9.92
28,4,10.07
29,4,10.06
30,4,10.81
31,4,11.43
32,4,11.26
33,4,11.82
34,4,12.2
35,4,12.5
36,4,13.29
37,4,13.07
38,4,13.22
39,4,13.07
40,4,13.68
41,4,15.52
42,4,14.9
43,4,15.62
44,4,15.43
45,4,15.82
46,4,15.52
47,4,15.83
48,4,17.12
49,4,17.02
50,4,16.82
51,4,17.12
52,4,17.1
53,4,18.61
54,4,17.38
55,4,18.83
56,4,18.33
57,4,19.6
58,4,19.58
59,4,19.24
60,4,20.34
61,4,20.12
62,4,20.77
63,4,21.17
64,4,21.23
65,4,21.78
66,4,21.81
67,4,22.87
68,4,22.42
69,4,22.73
70,4,22.51
71,4,23.15
72,4,22.96
73,4,24.1
74,4,23.3
75,4,24.15
76,4,24.13
77,4,24.91
78,4,23.52
79,4,24.16
80,4,24.1
81,4,23.57
82,4,23.57
83,4,22.7
84,4,23.03
85,4,23.32
86,4,22.25
87,4,22.77
88,4,22.19
89,4,21.82
90,4,20.87
91,4,20.45
92,4,20.64
93,4,20.42
94,4,19.38
95,4,19.83
96,4,18.93
97,4,18.18
98,4,18.35
99,4,17.62
0,2,-494.97
1,2,-495.2
2,2,-495.27
3,2,-494.89
4,2,-494.87
5,2,-495.12
6,2,-495.03
7,2,-495.06
8,2,-495.33
9,2,-495.41
10,2,-495.22
11,2,-495.16
12,2,-495.32
13,2,-495.35
14,2,-494.98
15,2,-495.18
16,2,-494.92
17,2,-495.09
18,2,-495.39
19,2,-495.1
20,2,-494.7
21,2,-494.99
22,2,-494.82
23,2,-495.36
24,2,-495.19
25,2,-494.68
26,2,-494.92
27,2,-495.11
28,2,-495.01
29,2,-495.29
30,2,-494.8
31,2,-494.94
32,2,-494.84
33,2,-494.86
34,2,-495.18
35,2,-495.22
36,2,-494.84
37,2,-495.21
38,2,-495.02
39,2,-495.4
40,2,-495.27
41,2,-494.95
42,2,-494.81
43,2,-494.91
44,2,-495.25
45,2,-495.1
46,2,-495.2
47,2,-495.04
48,2,-495.05
49,2,-495.22
50,2,-495.14
51,2,-495.45
52,2,-495.26
53,2,-494.86
54,2,-495.27
55,2,-495.05
56,2,-495.04
57,2,-494.53
58,2,-494.93
59,2,-495.04
60,2,-495.21
61,2,-494.99
62,2,-494.98
63,2,18.16
64,2,21.57
65,2,20.47
66,2,19.85
67,2,19.24
68,2,16.37
69,2,-494.97
70,2,-495.35
71,2,-495.29
72,2,-495.57
73,2,-494.95
74,2,21.42
75,2,23.33
76,2,24.64
77,2,25.97
78,2,26.87
79,2,19.5
80,2,-494.95
81,2,-495.14
82,2,-495.04
83,2,-495.05
84,2,-495.1
85,2,-494.93
86,2,-495.29
87,2,-494.71
88,2,-495.07
89,2,-494.66
90,2,-495.3
91,2,-494.89
92,2,-495.03
93,2,-494.72
94,2,-495.13
95,2,-494.87
96,2,-495.32
97,2,-494.81
98,2,-495.26
99,2,-495.32
