frame,class,snr_a_db
0,4,-509.61
1,4,-9.61
2,4,-0.83
3,4,-0.37
4,4,-0.42
5,4,-0.29
6,4,-0.95
7,4,-0.37
8,4,-0.12
9,4,0.82
10,4,-0.09
11,4,-0.1
12,4,0.12
13,4,0.57
14,4,0.76
15,4,0.45
16,4,0.47
17,4,0.88
18,4,1.0
19,4,0.84
20,4,1.46
21,4,0.99
22,4,1.86
23,4,1.63
24,4,1.09
25,4,1.07
26,4,1.11
27,4,0.89
28,4,2.78
29,4,2.01
30,4,1.7
31,4,2.26
32,4,2.75
33,4,2.45
34,4,2.16
35,4,2.63
36,4,2.64
37,4,3.68
38,4,3.69
39,4,2.66
40,4,4.23
41,4,3.99
42,4,4.22
43,4,5.01
44,4,5.07
45,4,6.53
46,4,7.58
47,4,7.94
48,4,8.83
49,4,10.21
50,4,9.99
51,4,11.6
52,4,12.02
53,4,12.47
54,4,13.27
55,4,14.0
56,4,14.12
57,4,15.32
58,4,16.81
59,4,17.87
60,4,18.82
61,4,20.91
62,4,23.0
63,4,24.31
64,4,28.0
65,4,31.78
66,4,32.78
67,4,28.15
68,4,25.35
69,4,23.02
70,4,21.48
71,4,19.04
72,4,18.62
73,4,17.23
74,4,16.24
75,4,14.73
76,4,13.52
77,4,13.53
78,4,12.58
79,4,12.21
80,4,12.09
81,4,10.96
82,4,9.62
83,4,9.55
84,4,8.34
85,4,6.86
86,4,6.75
87,4,6.1
88,4,5.84
89,4,5.33
90,4,4.48
91,4,3.93
92,4,3.46
93,4,3.12
94,4,3.1
95,4,2.38
96,4,2.18
97,4,2.5
98,4,2.39
99,4,2.77
0,1,-509.61
1,1,-509.28
2,1,-509.45
3,1,-509.29
4,1,-509.52
5,1,-509.3
6,1,-509.53
7,1,-509.24
8,1,-509.51
9,1,-509.22
10,1,-509.51
11,1,-509.34
12,1,-509.6
13,1,-509.25
14,1,-509.29
15,1,-509.26
16,1,-509.44
17,1,-509.23
18,1,-509.43
19,1,-509.42
20,1,-509.11
21,1,-509.52
22,1,-509.49
23,1,-509.28
24,1,-509.54
25,1,-509.54
26,1,17.43
27,1,27.36
28,1,27.33
29,1,-373.55
30,1,25.26
31,1,28.55
32,1,29.04
33,1,24.33
34,1,-0.82
35,1,28.87
36,1,29.56
37,1,29.42
38,1,-20.25
39,1,25.7
40,1,31.0
41,1,31.04
42,1,27.75
43,1,-375.23
44,1,30.53
45,1,32.22
46,1,32.51
47,1,15.45
48,1,26.52
49,1,33.53
50,1,33.85
51,1,31.68
52,1,-509.01
53,1,33.43
54,1,36.01
55,1,35.79
56,1,28.14
57,1,26.79
58,1,37.02
59,1,37.82
60,1,36.55
61,1,-509.36
62,1,34.99
63,1,37.66
64,1,36.15
65,1,32.34
66,1,-349.73
67,1,36.03
68,1,36.78
69,1,36.48
70,1,29.51
71,1,16.53
72,1,38.7
73,1,38.3
74,1,38.37
75,1,26.83
76,1,20.99
77,1,36.98
78,1,36.55
79,1,33.93
80,1,-509.41
81,1,-509.15
82,1,-509.46
83,1,-509.21
84,1,-509.53
85,1,-509.76
86,1,-509.55
87,1,-509.44
88,1,-509.32
89,1,-509.17
90,1,-509.4
91,1,-509.26
92,1,-509.4
93,1,-509.53
94,1,-509.32
95,1,-509.27
96,1,-509.44
97,1,-509.34
98,1,-509.26
99,1,-508.98
