frame,class,snr_a_db
0,4,-509.95
1,4,-11.99
2,4,-5.75
3,4,-5.58
4,4,-5.61
5,4,-5.22
6,4,-5.1
7,4,-5.46
8,4,-5.07
9,4,-5.32
10,4,-5.5
11,4,-4.96
12,4,-4.69
13,4,-4.72
14,4,-5.09
15,4,-4.39
16,4,-4.47
17,4,-4.71
18,4,-4.93
19,4,-4.92
20,4,-5.3
21,4,-4.94
22,4,-3.57
23,4,-4.05
24,4,-4.75
25,4,-3.5
26,4,-4.25
27,4,-3.67
28,4,-3.08
29,4,-3.38
30,4,-3.02
31,4,-3.52
32,4,-3.07
33,4,-2.74
34,4,-2.24
35,4,-1.23
36,4,-1.32
37,4,-1.67
38,4,-0.29
39,4,0.05
40,4,0.25
41,4,1.22
42,4,1.57
43,4,2.42
44,4,3.08
45,4,3.79
46,4,3.65
47,4,4.17
48,4,5.02
49,4,5.92
50,4,5.7
51,4,5.52
52,4,6.93
53,4,6.99
54,4,7.55
55,4,8.52
56,4,9.84
57,4,10.41
58,4,10.72
59,4,12.14
60,4,13.02
61,4,14.46
62,4,15.16
63,4,17.57
64,4,19.05
65,4,21.02
66,4,23.51
67,4,26.28
68,4,25.63
69,4,22.89
70,4,20.1
71,4,17.89
72,4,16.56
73,4,14.99
74,4,14.56
75,4,13.38
76,4,12.06
77,4,11.21
78,4,10.85
79,4,9.59
80,4,8.94
81,4,7.77
82,4,6.39
83,4,6.7
84,4,6.75
85,4,6.15
86,4,5.69
87,4,5.08
88,4,4.69
89,4,4.41
90,4,3.25
91,4,3.66
92,4,2.48
93,4,2.09
94,4,1.08
95,4,-0.03
96,4,0.12
97,4,-0.86
98,4,-0.73
99,4,-1.54
0,1,-509.95
1,1,-509.3
2,1,-509.27
3,1,-509.66
4,1,-509.59
5,1,-509.02
6,1,-509.41
7,1,-509.16
8,1,-509.24
9,1,-509.53
10,1,-509.53
11,1,-509.38
12,1,-509.6
13,1,-509.26
14,1,-509.52
15,1,-509.6
16,1,-509.41
17,1,-509.38
18,1,-509.75
19,1,-509.58
20,1,-509.65
21,1,-509.73
22,1,-509.29
23,1,-509.46
24,1,-509.63
25,1,-509.07
26,1,-509.66
27,1,-509.53
28,1,21.6
29,1,28.01
30,1,23.27
31,1,-18.02
32,1,28.07
33,1,29.27
34,1,29.18
35,1,25.59
36,1,-509.47
37,1,28.29
38,1,30.03
39,1,29.88
40,1,27.66
41,1,-509.54
42,1,28.28
43,1,30.53
44,1,30.75
45,1,29.52
46,1,-509.72
47,1,26.67
48,1,30.66
49,1,30.94
50,1,30.4
51,1,7.37
52,1,22.62
53,1,30.91
54,1,30.51
55,1,30.52
56,1,23.17
57,1,0.98
58,1,29.76
59,1,29.83
60,1,29.85
61,1,26.59
62,1,-509.69
63,1,27.39
64,1,29.32
65,1,28.76
66,1,27.39
67,1,-381.86
68,1,-509.57
69,1,-509.71
70,1,-509.53
71,1,-509.45
72,1,-509.48
73,1,-509.48
74,1,-509.49
75,1,-509.56
76,1,-509.41
77,1,-509.54
78,1,-509.3
79,1,-509.24
80,1,-509.58
81,1,-509.44
82,1,-509.43
83,1,-509.54
84,1,-509.45
85,1,-509.56
86,1,-509.61
87,1,-509.64
88,1,-509.15
89,1,-509.34
90,1,-509.62
91,1,-509.08
92,1,-509.34
93,1,-509.29
94,1,-509.66
95,1,-509.76
96,1,-509.72
97,1,-509.44
98,1,-509.48
99,1,-509.57
