frame,class,snr_a_db
0,4,-6.42
1,4,0.43
2,4,0.27
3,4,0.51
4,4,0.13
5,4,0.7
6,4,0.48
7,4,1.04
8,4,1.58
9,4,1.1
10,4,1.37
11,4,1.97
12,4,2.16
13,4,2.18
14,4,2.51
15,4,3.0
16,4,1.9
17,4,3.37
18,4,3.07
19,4,2.14
20,4,2.51
21,4,3.33
22,4,3.07
23,4,3.42
24,4,3.47
25,4,4.21
26,4,4.47
27,4,4.32
28,4,4.81
29,4,5.29
30,4,5.05
31,4,6.31
32,4,6.12
33,4,6.14
34,4,6.82
35,4,7.45
36,4,7.65
37,4,7.32
38,4,7.73
39,4,8.14
40,4,8.89
41,4,8.46
42,4,9.49
43,4,10.08
44,4,10.27
45,4,10.84
46,4,11.14
47,4,10.83
48,4,11.03
49,4,12.24
50,4,13.06
51,4,12.63
52,4,13.65
53,4,14.29
54,4,15.08
55,4,15.03
56,4,16.69
57,4,16.69
58,4,17.68
59,4,18.39
60,4,19.47
61,4,19.96
62,4,20.27
63,4,21.02
64,4,20.76
65,4,20.77
66,4,20.25
67,4,19.69
68,4,19.25
69,4,18.31
70,4,18.76
71,4,16.81
72,4,16.38
73,4,15.94
74,4,14.38
75,4,14.27
76,4,13.92
77,4,12.72
78,4,12.41
79,4,11.61
80,4,11.33
81,4,10.96
82,4,10.43
83,4,10.39
84,4,10.01
85,4,9.99
86,4,9.41
87,4,9.64
88,4,7.69
89,4,7.8
90,4,8.3
91,4,7.47
92,4,7.46
93,4,7.31
94,4,7.42
95,4,6.1
96,4,6.19
97,4,6.23
98,4,5.55
99,4,4.7
0,5,9.44
1,5,4.59
2,5,0.17
3,5,1.9
4,5,-3.03
5,5,8.02
6,5,-1.31
7,5,-0.35
8,5,-0.85
9,5,0.27
10,5,3.97
11,5,-3.84
12,5,-2.6
13,5,-5.19
14,5,0.42
15,5,-0.48
16,5,-5.36
17,5,-5.44
18,5,-9.39
19,5,-0.14
20,5,-3.07
21,5,-6.23
22,5,-7.72
23,5,-10.01
24,5,0.93
25,5,-3.14
26,5,-6.17
27,5,-5.99
28,5,-2.93
29,5,2.96
30,5,-3.64
31,5,-4.24
32,5,-3.88
33,5,2.06
34,5,3.47
35,5,-3.83
36,5,-1.64
37,5,-2.83
38,5,5.49
39,5,2.5
40,5,-2.69
41,5,-0.48
42,5,-3.29
43,5,7.6
44,5,0.64
45,5,-0.5
46,5,0.76
47,5,0.5
48,5,7.82
49,5,-0.66
50,5,0.86
51,5,0.9
52,5,5.68
53,5,6.91
54,5,-1.27
55,5,1.51
56,5,0.08
57,5,7.65
58,5,5.18
59,5,-0.03
60,5,2.16
61,5,-1.04
62,5,8.93
63,5,2.89
64,5,0.82
65,5,1.59
66,5,1.71
67,5,8.66
68,5,0.18
69,5,1.73
70,5,1.4
71,5,5.87
72,5,7.15
73,5,-1.01
74,5,1.85
75,5,-0.07
76,5,7.35
77,5,5.15
78,5,-0.26
79,5,0.98
80,5,-1.4
81,5,8.06
82,5,2.49
83,5,0.02
84,5,0.65
85,5,-0.62
86,5,7.86
87,5,-0.1
88,5,0.34
89,5,-0.44
90,5,4.31
91,5,5.7
92,5,-2.67
93,5,0.46
94,5,-1.65
95,5,5.38
96,5,3.18
97,5,-2.93
98,5,-0.13
99,5,-3.67
