frame,class,snr_a_db
0,4,-502.57
1,4,-502.82
2,4,-4.59
3,4,-0.76
4,4,-0.9
5,4,-1.48
6,4,-1.58
7,4,-1.97
8,4,-0.64
9,4,-1.2
10,4,-0.63
11,4,-0.5
12,4,-0.53
13,4,-0.52
14,4,-0.36
15,4,-0.77
16,4,-0.45
17,4,0.2
18,4,-0.31
19,4,-0.12
20,4,-0.01
21,4,-0.26
22,4,0.42
23,4,0.3
24,4,0.15
25,4,1.15
26,4,1.18
27,4,1.22
28,4,1.59
29,4,1.38
30,4,1.72
31,4,1.71
32,4,1.41
33,4,1.81
34,4,1.87
35,4,1.79
36,4,1.5
37,4,2.16
38,4,2.67
39,4,2.54
40,4,2.47
41,4,2.42
42,4,2.68
43,4,2.68
44,4,2.58
45,4,2.64
46,4,3.27
47,4,3.1
48,4,3.1
49,4,3.12
50,4,3.71
51,4,4.13
52,4,4.16
53,4,4.1
54,4,4.89
55,4,5.08
56,4,6.27
57,4,6.23
58,4,6.66
59,4,7.36
60,4,8.09
61,4,9.24
62,4,10.47
63,4,11.85
64,4,11.65
65,4,12.59
66,4,12.85
67,4,13.96
68,4,14.2
69,4,16.27
70,4,16.54
71,4,18.54
72,4,18.92
73,4,20.59
74,4,22.53
75,4,23.61
76,4,25.06
77,4,25.77
78,4,25.17
79,4,24.08
80,4,21.4
81,4,20.0
82,4,19.49
83,4,18.08
84,4,17.06
85,4,16.48
86,4,14.56
87,4,14.08
88,4,14.13
89,4,13.06
90,4,12.99
91,4,11.78
92,4,10.44
93,4,9.64
94,4,8.41
95,4,7.72
96,4,5.95
97,4,5.95
98,4,5.48
99,4,5.37
0,1,-502.57
1,1,-502.82
2,1,-502.99
3,1,-502.47
4,1,-502.94
5,1,-502.65
6,1,-502.77
7,1,-502.86
8,1,-502.62
9,1,-502.75
10,1,-502.86
11,1,-502.91
12,1,-502.85
13,1,-502.72
14,1,-502.72
15,1,-502.76
16,1,-502.98
17,1,-502.72
18,1,-502.69
19,1,-502.74
20,1,-502.78
21,1,-503.14
22,1,-503.06
23,1,-502.95
24,1,-503.01
25,1,-502.52
26,1,-502.62
27,1,-502.75
28,1,-502.45
29,1,-503.05
30,1,-502.78
31,1,-502.86
32,1,-502.57
33,1,-502.76
34,1,-502.7
35,1,-502.76
36,1,-502.98
37,1,-502.95
38,1,-502.74
39,1,51.91
40,1,54.98
41,1,-347.74
42,1,53.39
43,1,56.4
44,1,56.18
45,1,52.85
46,1,-502.66
47,1,53.79
48,1,54.84
49,1,54.41
50,1,49.61
51,1,29.84
52,1,52.99
53,1,53.22
54,1,53.13
55,1,44.15
56,1,44.46
57,1,52.09
58,1,51.68
59,1,50.98
60,1,7.54
61,1,-502.8
62,1,-502.74
63,1,-502.53
64,1,-502.65
65,1,-502.97
66,1,-502.96
67,1,-502.86
68,1,-502.78
69,1,-502.91
70,1,-503.09
71,1,-502.95
72,1,-503.01
73,1,-502.9
74,1,-502.78
75,1,-502.65
76,1,-502.57
77,1,-502.52
78,1,-502.86
79,1,-502.75
80,1,-502.86
81,1,-502.95
82,1,-502.71
83,1,-502.98
84,1,-502.33
85,1,-502.6
86,1,-502.85
87,1,-502.62
88,1,-502.73
89,1,-502.88
90,1,-502.41
91,1,-502.86
92,1,-502.67
93,1,-503.0
94,1,-502.76
95,1,-502.85
96,1,-503.1
97,1,-502.92
98,1,-503.0
99,1,-502.85
