frame,class,snr_a_db
0,4,-510.84
1,4,-1.66
2,4,-0.37
3,4,-0.97
4,4,-0.6
5,4,0.13
6,4,-1.01
7,4,-0.89
8,4,-1.09
9,4,-0.5
10,4,-0.48
11,4,-0.11
12,4,-0.07
13,4,0.03
14,4,-0.2
15,4,-0.07
16,4,1.18
17,4,-0.01
18,4,0.65
19,4,0.8
20,4,0.33
21,4,0.75
22,4,0.36
23,4,-0.41
24,4,0.38
25,4,1.13
26,4,0.52
27,4,0.71
28,4,0.42
29,4,1.21
30,4,1.33
31,4,1.06
32,4,0.93
33,4,1.22
34,4,1.41
35,4,1.53
36,4,1.92
37,4,2.46
38,4,1.4
39,4,2.08
40,4,2.02
41,4,2.13
42,4,2.3
43,4,3.3
44,4,2.97
45,4,3.76
46,4,3.54
47,4,3.58
48,4,4.33
49,4,5.08
50,4,4.84
51,4,4.9
52,4,5.24
53,4,5.07
54,4,5.64
55,4,5.66
56,4,6.1
57,4,5.68
58,4,6.57
59,4,7.27
60,4,7.67
61,4,6.64
62,4,7.91
63,4,8.14
64,4,7.12
65,4,8.02
66,4,9.14
67,4,7.77
68,4,8.47
69,4,8.45
70,4,8.25
71,4,8.21
72,4,8.62
73,4,8.38
74,4,8.76
75,4,8.65
76,4,8.61
77,4,8.8
78,4,8.08
79,4,8.45
80,4,8.33
81,4,9.25
82,4,8.14
83,4,7.68
84,4,8.07
85,4,7.98
86,4,8.35
87,4,7.5
88,4,8.05
89,4,6.75
90,4,7.49
91,4,7.46
92,4,6.71
93,4,6.18
94,4,6.45
95,4,5.97
96,4,5.65
97,4,5.46
98,4,5.42
99,4,5.63
0,2,-510.84
1,2,-510.93
2,2,-511.22
3,2,-511.1
4,2,-511.3
5,2,-510.9
6,2,-511.35
7,2,-511.27
8,2,-511.48
9,2,-511.23
10,2,-510.95
11,2,-511.25
12,2,-510.96
13,2,-510.75
14,2,-511.13
15,2,-511.0
16,2,-510.9
17,2,-511.27
18,2,-511.06
19,2,-510.58
20,2,-511.08
21,2,-510.93
22,2,-510.86
23,2,-511.2
24,2,-511.09
25,2,-510.74
26,2,-510.91
27,2,-510.63
28,2,-510.89
29,2,-510.65
30,2,-510.7
31,2,-510.8
32,2,-510.9
33,2,-510.93
34,2,-8.22
35,2,-510.79
36,2,-510.57
37,2,-510.97
38,2,-511.24
39,2,-1.67
40,2,12.67
41,2,14.01
42,2,15.41
43,2,16.22
44,2,13.59
45,2,-510.9
46,2,-510.96
47,2,-510.73
48,2,-511.17
49,2,8.33
50,2,18.38
51,2,18.37
52,2,17.97
53,2,17.72
54,2,13.67
55,2,-510.74
56,2,-510.96
57,2,-511.45
58,2,-510.96
59,2,6.39
60,2,15.23
61,2,14.33
62,2,13.81
63,2,13.34
64,2,8.72
65,2,-510.89
66,2,-510.65
67,2,-510.99
68,2,-510.93
69,2,0.84
70,2,8.37
71,2,7.38
72,2,3.07
73,2,-511.1
74,2,-510.96
75,2,-511.05
76,2,-510.98
77,2,-510.76
78,2,-511.11
79,2,-510.85
80,2,-511.13
81,2,-510.94
82,2,-511.27
83,2,-510.92
84,2,-510.97
85,2,-510.81
86,2,-510.73
87,2,-511.13
88,2,-510.61
89,2,-510.85
90,2,-510.85
91,2,-510.85
92,2,-510.86
93,2,-511.0
94,2,-510.83
95,2,-510.87
96,2,-510.89
97,2,-510.89
98,2,-510.94
99,2,-510.92
