frame,class,snr_a_db
0,4,-504.12
1,4,-1.2
2,4,-0.38
3,4,-0.3
4,4,-0.26
5,4,-0.2
6,4,-0.0
7,4,-0.58
8,4,0.4
9,4,-0.0
10,4,0.46
11,4,-0.09
12,4,0.46
13,4,0.51
14,4,1.3
15,4,1.07
16,4,1.32
17,4,1.14
18,4,2.26
19,4,2.41
20,4,2.25
21,4,2.88
22,4,3.68
23,4,3.52
24,4,4.38
25,4,4.44
26,4,4.95
27,4,5.33
28,4,6.3
29,4,6.27
30,4,6.62
31,4,7.08
32,4,7.42
33,4,7.69
34,4,8.0
35,4,8.41
36,4,8.63
37,4,9.06
38,4,8.95
39,4,9.27
40,4,9.82
41,4,9.69
42,4,10.28
43,4,10.43
44,4,11.49
45,4,11.8
46,4,13.03
47,4,13.0
48,4,13.72
49,4,14.29
50,4,13.75
51,4,14.46
52,4,16.19
53,4,16.38
54,4,17.16
55,4,18.33
56,4,18.23
57,4,18.76
58,4,20.75
59,4,22.86
60,4,23.65
61,4,25.08
62,4,26.43
63,4,27.39
64,4,28.43
65,4,27.99
66,4,26.0
67,4,24.74
68,4,23.29
69,4,21.88
70,4,21.62
71,4,19.57
72,4,19.15
73,4,18.03
74,4,17.04
75,4,16.59
76,4,15.6
77,4,15.1
78,4,14.71
79,4,13.82
80,4,13.48
81,4,13.12
82,4,11.42
83,4,12.31
84,4,11.7
85,4,10.76
86,4,10.75
87,4,10.45
88,4,10.43
89,4,9.07
90,4,9.63
91,4,9.04
92,4,8.47
93,4,8.96
94,4,8.68
95,4,7.96
96,4,7.66
97,4,7.95
98,4,6.96
99,4,6.21
0,1,-504.12
1,1,-504.12
2,1,-504.19
3,1,-504.1
4,1,-504.08
5,1,-504.0
6,1,-503.95
7,1,-504.19
8,1,-503.79
9,1,-504.19
10,1,-503.91
11,1,-504.13
12,1,-504.19
13,1,-504.02
14,1,-503.91
15,1,-504.04
16,1,-504.12
17,1,-504.18
18,1,-504.19
19,1,-504.31
20,1,-504.31
21,1,-504.09
22,1,-504.05
23,1,-504.48
24,1,-504.02
25,1,-504.17
26,1,-504.16
27,1,-503.97
28,1,-504.17
29,1,-503.92
30,1,-504.31
31,1,-504.04
32,1,-503.76
33,1,-504.09
34,1,-503.98
35,1,-504.12
36,1,-504.01
37,1,-504.01
38,1,-504.12
39,1,-503.95
40,1,-504.08
41,1,-504.25
42,1,-504.02
43,1,-504.12
44,1,-504.04
45,1,-503.99
46,1,-504.11
47,1,-504.25
48,1,-503.91
49,1,-503.9
50,1,-504.07
51,1,-504.05
52,1,-504.06
53,1,-504.29
54,1,-503.9
55,1,-504.0
56,1,53.0
57,1,57.85
58,1,57.9
59,1,55.22
60,1,-504.04
61,1,57.65
62,1,58.78
63,1,58.56
64,1,50.05
65,1,48.62
66,1,58.94
67,1,58.68
68,1,58.04
69,1,-339.97
70,1,55.97
71,1,58.89
72,1,58.98
73,1,55.24
74,1,-338.23
75,1,57.31
76,1,58.68
77,1,58.15
78,1,50.26
79,1,45.84
80,1,57.18
81,1,-103.97
82,1,-504.27
83,1,-504.1
84,1,-504.28
85,1,-504.11
86,1,-503.74
87,1,-504.01
88,1,-503.95
89,1,-504.31
90,1,-503.93
91,1,-504.09
92,1,-504.22
93,1,-504.04
94,1,-503.94
95,1,-504.21
96,1,-504.31
97,1,-503.96
98,1,-504.08
99,1,-504.01
