frame,class,snr_a_db
0,4,-22.86
1,4,-7.26
2,4,-7.47
3,4,-7.92
4,4,-7.31
5,4,-7.45
6,4,-7.11
7,4,-6.82
8,4,-6.98
9,4,-7.1
10,4,-7.24
11,4,-6.81
12,4,-6.95
13,4,-7.44
14,4,-6.64
15,4,-6.55
16,4,-7.2
17,4,-6.4
18,4,-7.08
19,4,-6.21
20,4,-6.4
21,4,-5.98
22,4,-6.01
23,4,-5.97
24,4,-5.85
25,4,-5.99
26,4,-6.13
27,4,-4.61
28,4,-5.33
29,4,-5.48
30,4,-5.19
31,4,-4.64
32,4,-4.98
33,4,-4.07
34,4,-4.78
35,4,-3.74
36,4,-3.81
37,4,-3.75
38,4,-3.47
39,4,-3.72
40,4,-3.38
41,4,-3.01
42,4,-2.69
43,4,-3.08
44,4,-2.6
45,4,-2.19
46,4,-1.64
47,4,-1.45
48,4,-1.9
49,4,-2.63
50,4,-1.37
51,4,-2.09
52,4,-1.64
53,4,-0.96
54,4,-1.2
55,4,-0.93
56,4,-0.32
57,4,-0.52
58,4,-0.55
59,4,0.18
60,4,0.43
61,4,-0.07
62,4,-0.04
63,4,0.49
64,4,0.5
65,4,0.34
66,4,0.55
67,4,0.7
68,4,0.7
69,4,0.09
70,4,2.13
71,4,0.86
72,4,0.79
73,4,1.35
74,4,1.6
75,4,1.39
76,4,1.01
77,4,0.89
78,4,0.83
79,4,0.87
80,4,0.86
81,4,1.35
82,4,1.39
83,4,1.55
84,4,1.31
85,4,0.87
86,4,1.12
87,4,1.63
88,4,0.32
89,4,1.03
90,4,0.8
91,4,0.95
92,4,1.49
93,4,1.35
94,4,0.45
95,4,0.39
96,4,1.04
97,4,1.27
98,4,0.73
99,4,-0.25
0,0,-517.15
1,0,-517.06
2,0,-516.84
3,0,-517.21
4,0,-517.02
5,0,-517.19
6,0,-516.84
7,0,-517.08
8,0,-517.3
9,0,-516.99
10,0,-516.93
11,0,-516.77
12,0,-517.3
13,0,-517.24
14,0,-516.93
15,0,-517.22
16,0,-517.33
17,0,-516.98
18,0,-517.61
19,0,-517.29
20,0,-517.38
21,0,-516.97
22,0,-516.91
23,0,-517.35
24,0,-517.23
25,0,-517.26
26,0,-517.48
27,0,-516.93
28,0,-517.18
29,0,-517.62
30,0,-517.45
31,0,-517.05
32,0,-517.14
33,0,-516.83
34,0,-517.29
35,0,44.76
36,0,49.14
37,0,49.83
38,0,50.96
39,0,51.81
40,0,53.39
41,0,54.68
42,0,55.77
43,0,56.6
44,0,56.1
45,0,53.88
46,0,54.08
47,0,53.52
48,0,53.52
49,0,52.42
50,0,52.39
51,0,53.08
52,0,52.07
53,0,51.33
54,0,50.47
55,0,49.61
56,0,48.96
57,0,32.56
58,0,-517.14
59,0,-517.12
60,0,-517.2
61,0,-517.28
62,0,-517.38
63,0,-516.99
64,0,-517.01
65,0,-517.29
66,0,-517.34
67,0,-517.28
68,0,-517.45
69,0,-517.24
70,0,-516.78
71,0,-517.46
72,0,-517.37
73,0,-517.09
74,0,-517.07
75,0,-517.45
76,0,-517.22
77,0,-517.17
78,0,-517.19
79,0,-517.24
80,0,-517.28
81,0,-517.09
82,0,-517.05
83,0,-517.17
84,0,-517.3
85,0,-517.37
86,0,-517.12
87,0,-517.23
88,0,-517.28
89,0,-517.06
90,0,-517.23
91,0,-517.12
92,0,-517.1
93,0,-517.15
94,0,-517.22
95,0,-517.39
96,0,-517.42
97,0,-517.45
98,0,-517.16
99,0,-517.32
