frame,class,snr_a_db
0,4,-505.58
1,4,-3.82
2,4,-2.55
3,4,-1.99
4,4,-2.37
5,4,-2.56
6,4,-3.04
7,4,-2.58
8,4,-2.68
9,4,-2.15
10,4,-2.18
11,4,-2.25
12,4,-2.48
13,4,-1.48
14,4,-1.36
15,4,-1.89
16,4,-0.98
17,4,-1.06
18,4,-1.21
19,4,-0.05
20,4,-0.75
21,4,0.41
22,4,0.9
23,4,0.6
24,4,1.44
25,4,1.43
26,4,2.23
27,4,2.38
28,4,1.45
29,4,2.64
30,4,2.46
31,4,3.01
32,4,3.18
33,4,3.84
34,4,3.98
35,4,4.12
36,4,4.62
37,4,5.0
38,4,5.4
39,4,4.71
40,4,6.36
41,4,6.26
42,4,6.77
43,4,7.22
44,4,6.56
45,4,7.49
46,4,6.61
47,4,7.28
48,4,7.93
49,4,8.67
50,4,8.49
51,4,8.61
52,4,8.96
53,4,9.97
54,4,9.85
55,4,11.0
56,4,11.47
57,4,10.95
58,4,12.16
59,4,12.69
60,4,12.09
61,4,13.52
62,4,13.74
63,4,14.78
64,4,14.4
65,4,15.69
66,4,17.07
67,4,16.65
68,4,18.58
69,4,18.12
70,4,18.8
71,4,18.95
72,4,20.78
73,4,20.42
74,4,21.19
75,4,20.83
76,4,20.93
77,4,19.81
78,4,20.46
79,4,19.28
80,4,18.45
81,4,17.67
82,4,16.98
83,4,16.47
84,4,15.63
85,4,14.98
86,4,14.9
87,4,14.46
88,4,13.71
89,4,13.13
90,4,11.77
91,4,12.21
92,4,12.12
93,4,11.21
94,4,11.0
95,4,9.97
96,4,10.21
97,4,9.58
98,4,8.73
99,4,7.92
0,0,-505.58
1,0,-505.97
2,0,-505.69
3,0,-505.84
4,0,-505.43
5,0,-505.53
6,0,-505.83
7,0,-505.67
8,0,-505.77
9,0,-505.66
10,0,-505.65
11,0,-505.76
12,0,-505.55
13,0,-505.47
14,0,-505.56
15,0,-505.56
16,0,-505.73
17,0,-505.9
18,0,-505.84
19,0,-505.66
20,0,-505.83
21,0,-505.56
22,0,-505.46
23,0,-505.9
24,0,-505.47
25,0,-505.67
26,0,-505.81
27,0,-505.48
28,0,-505.77
29,0,-505.49
30,0,-505.89
31,0,-505.73
32,0,-505.64
33,0,-505.57
34,0,-505.52
35,0,-505.82
36,0,-505.72
37,0,-505.34
38,0,-505.79
39,0,39.06
40,0,46.45
41,0,46.71
42,0,47.02
43,0,47.52
44,0,47.25
45,0,47.71
46,0,48.04
47,0,47.64
48,0,48.06
49,0,48.71
50,0,48.88
51,0,48.83
52,0,49.13
53,0,49.7
54,0,49.96
55,0,50.18
56,0,50.5
57,0,50.27
58,0,51.02
59,0,51.08
60,0,52.16
61,0,53.11
62,0,53.47
63,0,54.29
64,0,55.36
65,0,50.38
66,0,-505.6
67,0,-505.84
68,0,-505.61
69,0,-505.63
70,0,-505.89
71,0,-505.66
72,0,-505.71
73,0,-505.88
74,0,-505.59
75,0,-505.67
76,0,-505.85
77,0,-505.73
78,0,-505.59
79,0,-505.75
80,0,-505.56
81,0,-505.91
82,0,-505.8
83,0,-505.67
84,0,-505.81
85,0,-505.88
86,0,-505.79
87,0,-505.23
88,0,-505.35
89,0,-505.63
90,0,-505.93
91,0,-505.57
92,0,-505.51
93,0,-505.73
94,0,-505.4
95,0,-505.61
96,0,-505.57
97,0,-505.9
98,0,-505.52
99,0,-505.87
0,5,15.08
1,5,11.86
2,5,6.57
3,5,8.48
4,5,5.1
5,5,15.98
6,5,9.37
7,5,8.46
8,5,7.72
9,5,11.13
10,5,13.27
11,5,6.85
12,5,7.54
13,5,4.83
14,5,11.78
15,5,9.35
16,5,5.55
17,5,4.11
18,5,0.35
19,5,10.57
20,5,5.95
21,5,4.09
22,5,1.78
23,5,6.72
24,5,9.45
25,5,5.69
26,5,4.89
27,5,3.09
28,5,12.14
29,5,10.64
30,5,7.67
31,5,8.35
32,5,5.22
33,5,17.05
34,5,11.33
35,5,11.11
36,5,11.39
37,5,16.85
38,5,18.07
39,5,12.44
40,5,14.68
41,5,12.2
42,5,20.74
43,5,18.72
44,5,15.12
45,5,16.11
46,5,12.79
47,5,23.28
48,5,17.02
49,5,17.5
50,5,17.13
51,5,21.2
52,5,22.56
53,5,17.26
54,5,18.48
55,5,15.39
56,5,23.35
57,5,20.1
58,5,16.75
59,5,16.65
60,5,12.61
61,5,22.92
62,5,15.33
63,5,14.87
64,5,13.59
65,5,17.04
66,5,17.51
67,5,11.34
68,5,10.66
69,5,7.49
70,5,15.9
71,5,13.28
72,5,11.18
73,5,11.97
74,5,9.33
75,5,21.99
76,5,15.85
77,5,17.27
78,5,17.41
79,5,22.93
80,5,24.57
81,5,19.31
82,5,20.88
83,5,18.33
84,5,26.75
85,5,23.67
86,5,20.29
87,5,21.24
88,5,17.42
89,5,26.86
90,5,18.82
91,5,18.78
92,5,16.9
93,5,20.42
94,5,20.92
95,5,15.07
96,5,15.12
97,5,12.81
98,5,23.43
99,5,20.04
