frame,class,snr_a_db
0,4,-496.28
1,4,7.07
2,4,11.86
3,4,12.39
4,4,12.08
5,4,12.04
6,4,12.12
7,4,12.22
8,4,12.71
9,4,11.84
10,4,12.0
11,4,11.9
12,4,12.92
13,4,13.41
14,4,12.74
15,4,12.67
16,4,13.45
17,4,12.39
18,4,12.94
19,4,12.91
20,4,14.03
21,4,13.45
22,4,14.19
23,4,13.36
24,4,14.06
25,4,14.51
26,4,14.31
27,4,15.91
28,4,15.04
29,4,16.29
30,4,15.44
31,4,16.39
32,4,16.99
33,4,17.57
34,4,17.68
35,4,18.51
36,4,19.12
37,4,19.09
38,4,19.57
39,4,21.09
40,4,21.79
41,4,22.41
42,4,22.52
43,4,22.37
44,4,23.18
45,4,23.17
46,4,22.4
47,4,23.2
48,4,23.22
49,4,24.4
50,4,25.02
51,4,25.88
52,4,26.47
53,4,27.32
54,4,28.37
55,4,28.68
56,4,30.02
57,4,31.8
58,4,32.78
59,4,33.11
60,4,34.36
61,4,35.32
62,4,36.61
63,4,37.54
64,4,37.87
65,4,37.21
66,4,36.25
67,4,34.02
68,4,33.91
69,4,32.51
70,4,31.67
71,4,30.81
72,4,29.34
73,4,28.46
74,4,27.71
75,4,27.22
76,4,25.75
77,4,25.3
78,4,25.18
79,4,24.64
80,4,24.62
81,4,23.49
82,4,22.87
83,4,22.68
84,4,21.99
85,4,22.63
86,4,22.24
87,4,22.46
88,4,20.84
89,4,20.62
90,4,20.14
91,4,19.39
92,4,18.93
93,4,18.15
94,4,17.59
95,4,17.39
96,4,17.12
97,4,15.98
98,4,16.14
99,4,15.58
0,0,-496.28
1,0,-496.2
2,0,-496.15
3,0,-496.16
4,0,-495.8
5,0,-496.32
6,0,-496.15
7,0,-496.15
8,0,-496.07
9,0,-496.34
10,0,-496.16
11,0,-496.27
12,0,-496.19
13,0,-495.91
14,0,-496.19
15,0,-496.02
16,0,-496.01
17,0,-496.36
18,0,-496.09
19,0,-496.29
20,0,-495.89
21,0,-496.33
22,0,-496.0
23,0,-496.45
24,0,-496.08
25,0,-496.05
26,0,-496.22
27,0,-495.95
28,0,-496.09
29,0,-495.97
30,0,-496.21
31,0,-496.17
32,0,-496.18
33,0,-496.17
34,0,-496.08
35,0,-495.7
36,0,-496.13
37,0,-496.38
38,0,-496.19
39,0,-495.71
40,0,-495.9
41,0,-495.85
42,0,-496.2
43,0,-496.14
44,0,-495.8
45,0,-495.95
46,0,-496.36
47,0,-495.98
48,0,-496.13
49,0,-496.03
50,0,-496.41
51,0,-496.32
52,0,-496.39
53,0,-496.26
54,0,-496.52
55,0,-496.29
56,0,-496.18
57,0,-496.2
58,0,45.91
59,0,58.7
60,0,58.73
61,0,58.84
62,0,58.7
63,0,59.11
64,0,58.94
65,0,59.1
66,0,59.51
67,0,58.8
68,0,58.53
69,0,58.51
70,0,58.67
71,0,58.6
72,0,58.19
73,0,58.27
74,0,58.11
75,0,57.99
76,0,57.79
77,0,57.68
78,0,57.25
79,0,57.23
80,0,57.02
81,0,57.06
82,0,56.69
83,0,56.55
84,0,56.12
85,0,56.32
86,0,56.35
87,0,37.0
88,0,-495.99
89,0,-495.76
90,0,-496.25
91,0,-496.25
92,0,-495.99
93,0,-496.35
94,0,-496.08
95,0,-496.11
96,0,-496.28
97,0,-496.44
98,0,-495.77
99,0,-496.17
