frame,class,snr_a_db
0,4,-519.04
1,4,-518.88
2,4,-27.06
3,4,-19.64
4,4,-19.07
5,4,-20.34
6,4,-19.19
7,4,-20.02
8,4,-18.56
9,4,-18.59
10,4,-18.85
11,4,-19.39
12,4,-19.02
13,4,-18.67
14,4,-18.58
15,4,-18.67
16,4,-18.18
17,4,-18.62
18,4,-18.93
19,4,-18.07
20,4,-18.33
21,4,-18.72
22,4,-18.29
23,4,-16.96
24,4,-17.82
25,4,-17.2
26,4,-17.22
27,4,-16.86
28,4,-17.11
29,4,-17.23
30,4,-17.4
31,4,-17.2
32,4,-17.47
33,4,-17.07
34,4,-16.8
35,4,-16.88
36,4,-16.29
37,4,-16.74
38,4,-16.69
39,4,-16.08
40,4,-16.48
41,4,-15.97
42,4,-16.49
43,4,-16.01
44,4,-16.29
45,4,-15.8
46,4,-15.99
47,4,-15.69
48,4,-15.06
49,4,-16.09
50,4,-14.83
51,4,-14.86
52,4,-14.84
53,4,-15.81
54,4,-14.89
55,4,-14.15
56,4,-14.04
57,4,-14.38
58,4,-14.91
59,4,-13.87
60,4,-13.32
61,4,-13.3
62,4,-12.7
63,4,-12.78
64,4,-12.21
65,4,-12.22
66,4,-11.6
67,4,-9.96
68,4,-9.98
69,4,-8.37
70,4,-8.7
71,4,-8.48
72,4,-6.59
73,4,-5.56
74,4,-5.48
75,4,-5.24
76,4,-4.49
77,4,-5.02
78,4,-3.68
79,4,-2.63
80,4,-1.8
81,4,-1.67
82,4,-0.21
83,4,1.22
84,4,1.98
85,4,2.25
86,4,2.78
87,4,2.73
88,4,3.91
89,4,3.86
90,4,3.17
91,4,3.06
92,4,2.06
93,4,2.06
94,4,0.47
95,4,-0.13
96,4,-1.65
97,4,-1.79
98,4,-2.84
99,4,-3.96
