frame,class,snr_a_db
0,4,-517.49
1,4,-10.79
2,4,-10.26
3,4,-10.51
4,4,-10.18
5,4,-10.35
6,4,-9.85
7,4,-9.8
8,4,-9.38
9,4,-9.52
10,4,-9.59
11,4,-9.23
12,4,-8.71
13,4,-8.72
14,4,-8.52
15,4,-8.58
16,4,-8.09
17,4,-7.6
18,4,-7.32
19,4,-7.19
20,4,-6.64
21,4,-6.46
22,4,-6.41
23,4,-6.33
24,4,-5.86
25,4,-5.83
26,4,-5.7
27,4,-4.56
28,4,-3.59
29,4,-4.32
30,4,-3.88
31,4,-2.99
32,4,-3.11
33,4,-2.93
34,4,-2.66
35,4,-2.32
36,4,-2.05
37,4,-1.41
38,4,-0.99
39,4,-1.14
40,4,-1.82
41,4,-1.19
42,4,-0.84
43,4,-0.47
44,4,-0.35
45,4,0.12
46,4,-0.08
47,4,0.68
48,4,1.78
49,4,1.01
50,4,1.33
51,4,1.06
52,4,1.34
53,4,1.96
54,4,2.29
55,4,3.9
56,4,3.52
57,4,3.42
58,4,3.59
59,4,3.44
60,4,4.07
61,4,5.09
62,4,4.27
63,4,4.38
64,4,4.6
65,4,4.21
66,4,4.73
67,4,4.59
68,4,4.69
69,4,5.04
70,4,4.81
71,4,4.98
72,4,4.57
73,4,4.01
74,4,4.47
75,4,3.94
76,4,4.45
77,4,3.56
78,4,3.69
79,4,2.41
80,4,3.14
81,4,2.68
82,4,1.73
83,4,1.45
84,4,0.96
85,4,0.23
86,4,-0.34
87,4,0.86
88,4,0.71
89,4,-0.69
90,4,-0.88
91,4,0.12
92,4,-1.05
93,4,-0.75
94,4,-0.92
95,4,-0.9
96,4,-1.35
97,4,-2.36
98,4,-1.58
99,4,-1.85
0,0,-517.49
1,0,-517.46
2,0,-517.72
3,0,-517.55
4,0,-517.51
5,0,-517.7
6,0,-517.44
7,0,-517.45
8,0,-517.37
9,0,-517.47
10,0,-517.7
11,0,-517.68
12,0,-517.55
13,0,-517.42
14,0,-517.59
15,0,-517.8
16,0,-517.63
17,0,-517.65
18,0,-517.6
19,0,24.55
20,0,28.53
21,0,28.89
22,0,28.91
23,0,28.84
24,0,28.78
25,0,28.75
26,0,29.47
27,0,30.35
28,0,30.26
29,0,30.67
30,0,31.63
31,0,32.54
32,0,33.46
33,0,34.03
34,0,35.2
35,0,36.43
36,0,39.17
37,0,42.42
38,0,44.35
39,0,43.2
40,0,42.03
41,0,41.71
42,0,42.03
43,0,43.42
44,0,43.93
45,0,42.56
46,0,40.64
47,0,37.09
48,0,36.06
49,0,34.8
50,0,34.43
51,0,33.12
52,0,32.04
53,0,30.83
54,0,30.54
55,0,30.48
56,0,29.19
57,0,28.66
58,0,28.34
59,0,28.12
60,0,28.43
61,0,28.48
62,0,28.46
63,0,28.38
64,0,28.43
65,0,27.85
66,0,27.56
67,0,27.73
68,0,27.25
69,0,27.29
70,0,27.44
71,0,27.14
72,0,26.88
73,0,26.99
74,0,26.99
75,0,26.0
76,0,-192.91
77,0,-517.86
78,0,-517.58
79,0,-517.51
80,0,-517.34
81,0,-517.31
82,0,-517.56
83,0,-517.56
84,0,-517.3
85,0,-517.54
86,0,-517.82
87,0,-517.56
88,0,-517.31
89,0,-517.7
90,0,-517.41
91,0,-517.57
92,0,-517.36
93,0,-517.33
94,0,-517.33
95,0,-517.37
96,0,-517.69
97,0,-517.5
98,0,-517.35
99,0,-517.37
