frame,class,snr_a_db
0,4,-1.57
1,4,11.37
2,4,11.31
3,4,11.95
4,4,11.67
5,4,12.38
6,4,12.57
7,4,12.29
8,4,12.62
9,4,13.24
10,4,13.9
11,4,13.67
12,4,12.9
13,4,13.78
14,4,14.28
15,4,13.72
16,4,14.87
17,4,14.5
18,4,15.25
19,4,15.14
20,4,15.43
21,4,15.78
22,4,16.05
23,4,15.91
24,4,16.59
25,4,16.17
26,4,16.79
27,4,16.69
28,4,17.17
29,4,17.13
30,4,17.71
31,4,17.66
32,4,17.69
33,4,17.52
34,4,18.17
35,4,17.91
36,4,18.64
37,4,17.65
38,4,17.9
39,4,18.6
40,4,18.73
41,4,18.75
42,4,18.73
43,4,19.52
44,4,18.3
45,4,19.62
46,4,19.73
47,4,19.65
48,4,19.67
49,4,19.31
50,4,19.67
51,4,19.56
52,4,20.91
53,4,21.08
54,4,21.15
55,4,21.28
56,4,21.6
57,4,21.35
58,4,22.33
59,4,22.64
60,4,23.07
61,4,22.8
62,4,23.09
63,4,23.08
64,4,23.26
65,4,23.36
66,4,22.89
67,4,22.9
68,4,23.54
69,4,24.66
70,4,24.31
71,4,22.81
72,4,23.42
73,4,23.72
74,4,24.91
75,4,24.13
76,4,24.23
77,4,24.14
78,4,24.61
79,4,23.91
80,4,24.16
81,4,25.0
82,4,24.17
83,4,24.25
84,4,24.62
85,4,23.24
86,4,24.48
87,4,23.15
88,4,23.57
89,4,23.0
90,4,23.22
91,4,23.6
92,4,22.75
93,4,23.88
94,4,22.54
95,4,22.78
96,4,22.77
97,4,22.26
98,4,22.04
99,4,21.01
0,0,-500.4
1,0,-500.18
2,0,-500.26
3,0,-500.1
4,0,-500.3
5,0,-500.29
6,0,-500.38
7,0,-500.05
8,0,-500.11
9,0,-500.1
10,0,-500.21
11,0,-500.08
12,0,-500.46
13,0,-500.16
14,0,-500.3
15,0,-500.62
16,0,-500.0
17,0,-499.95
18,0,-500.27
19,0,-500.2
20,0,-500.29
21,0,-500.23
22,0,-500.28
23,0,-500.18
24,0,-499.81
25,0,-500.08
26,0,-500.42
27,0,-499.86
28,0,-500.24
29,0,-500.2
30,0,-500.18
31,0,-500.11
32,0,-500.32
33,0,-500.38
34,0,-76.31
35,0,58.7
36,0,59.41
37,0,59.23
38,0,59.24
39,0,59.52
40,0,59.79
41,0,60.32
42,0,60.06
43,0,60.87
44,0,61.06
45,0,62.05
46,0,62.88
47,0,63.05
48,0,64.0
49,0,64.1
50,0,65.33
51,0,65.95
52,0,67.62
53,0,70.12
54,0,72.47
55,0,74.31
56,0,73.65
57,0,71.99
58,0,71.31
59,0,71.47
60,0,72.4
61,0,72.94
62,0,72.99
63,0,73.3
64,0,72.9
65,0,72.24
66,0,72.43
67,0,73.46
68,0,75.52
69,0,74.65
70,0,71.43
71,0,68.38
72,0,67.4
73,0,66.57
74,0,65.83
75,0,64.5
76,0,64.26
77,0,63.63
78,0,63.15
79,0,62.21
80,0,61.67
81,0,61.36
82,0,61.19
83,0,60.88
84,0,61.2
85,0,60.73
86,0,60.93
87,0,60.6
88,0,60.17
89,0,60.14
90,0,60.25
91,0,60.16
92,0,59.64
93,0,57.41
94,0,-500.02
95,0,-500.35
96,0,-500.2
97,0,-500.44
98,0,-500.52
99,0,-500.2
0,2,-500.4
1,2,-500.18
2,2,-500.26
3,2,-500.1
4,2,-500.3
5,2,-500.29
6,2,-500.38
7,2,-500.05
8,2,-500.11
9,2,-500.1
10,2,-500.21
11,2,-500.08
12,2,-500.46
13,2,-500.16
14,2,-500.3
15,2,-500.62
16,2,-500.0
17,2,-499.95
18,2,-500.27
19,2,-500.2
20,2,-500.29
21,2,-500.23
22,2,-500.28
23,2,-500.18
24,2,13.19
25,2,16.67
26,2,-393.43
27,2,-499.86
28,2,-500.24
29,2,-500.2
30,2,15.6
31,2,19.51
32,2,19.55
33,2,19.73
34,2,20.01
35,2,19.09
36,2,-500.12
37,2,-500.36
38,2,-500.43
39,2,-500.29
40,2,18.16
41,2,21.85
42,2,21.44
43,2,21.96
44,2,21.72
45,2,20.51
46,2,-499.96
47,2,-500.39
48,2,-499.94
49,2,-500.44
50,2,19.93
51,2,22.64
52,2,23.01
53,2,23.09
54,2,22.74
55,2,21.37
56,2,-500.36
57,2,-500.31
58,2,-500.16
59,2,-500.04
60,2,20.93
61,2,18.85
62,2,-500.57
63,2,-500.27
64,2,-500.18
65,2,-500.36
66,2,-500.14
67,2,-500.33
68,2,-500.13
69,2,-500.04
70,2,-499.89
71,2,-500.26
72,2,-500.16
73,2,-500.06
74,2,-499.98
75,2,-500.63
76,2,-500.22
77,2,-500.13
78,2,-499.91
79,2,-500.27
80,2,-500.3
81,2,-500.3
82,2,-500.17
83,2,-500.33
84,2,-499.85
85,2,-500.18
86,2,-499.87
87,2,-500.1
88,2,-500.41
89,2,-500.32
90,2,-500.09
91,2,-500.0
92,2,-500.34
93,2,-500.1
94,2,-500.02
95,2,-500.35
96,2,-500.2
97,2,-500.44
98,2,-500.52
99,2,-500.2
