frame,class,snr_a_db
0,4,-110.74
1,4,-2.1
2,4,-2.74
3,4,-2.06
4,4,-1.64
5,4,-1.71
6,4,-2.17
7,4,-1.73
8,4,-1.94
9,4,-1.29
10,4,-1.16
11,4,-0.72
12,4,-0.83
13,4,-0.87
14,4,-1.11
15,4,-0.29
16,4,0.16
17,4,0.19
18,4,0.54
19,4,0.65
20,4,0.86
21,4,1.41
22,4,1.32
23,4,1.6
24,4,2.28
25,4,2.41
26,4,3.4
27,4,4.54
28,4,3.96
29,4,4.36
30,4,4.45
31,4,5.32
32,4,5.5
33,4,5.88
34,4,5.11
35,4,6.72
36,4,6.86
37,4,7.48
38,4,7.25
39,4,8.29
40,4,7.84
41,4,7.84
42,4,8.4
43,4,8.51
44,4,8.62
45,4,9.46
46,4,9.16
47,4,9.92
48,4,11.07
49,4,11.64
50,4,11.95
51,4,12.93
52,4,12.88
53,4,13.5
54,4,14.08
55,4,15.22
56,4,15.03
57,4,15.79
58,4,16.35
59,4,16.55
60,4,17.73
61,4,18.46
62,4,19.03
63,4,19.99
64,4,19.92
65,4,21.22
66,4,21.34
67,4,20.97
68,4,21.63
69,4,19.82
70,4,19.2
71,4,18.85
72,4,17.99
73,4,18.26
74,4,16.85
75,4,15.71
76,4,15.14
77,4,14.64
78,4,14.19
79,4,14.02
80,4,12.91
81,4,13.24
82,4,12.32
83,4,11.69
84,4,11.49
85,4,11.39
86,4,10.04
87,4,9.46
88,4,8.85
89,4,9.01
90,4,8.58
91,4,8.36
92,4,7.85
93,4,7.59
94,4,6.63
95,4,7.18
96,4,7.69
97,4,6.31
98,4,6.9
99,4,6.06
