frame,class,snr_a_db
0,4,-503.35
1,4,-19.33
2,4,-2.01
3,4,-2.28
4,4,-2.16
5,4,-2.01
6,4,-2.34
7,4,-2.04
8,4,-0.95
9,4,-1.79
10,4,-1.99
11,4,-1.25
12,4,-0.74
13,4,-2.48
14,4,-0.05
15,4,-0.8
16,4,-0.76
17,4,-0.72
18,4,-1.28
19,4,-0.78
20,4,-0.77
21,4,-0.56
22,4,-0.23
23,4,-0.64
24,4,-0.13
25,4,-0.87
26,4,-0.28
27,4,-0.42
28,4,0.38
29,4,0.4
30,4,-0.18
31,4,0.2
32,4,0.29
33,4,0.42
34,4,1.41
35,4,-0.41
36,4,0.49
37,4,0.42
38,4,0.92
39,4,0.1
40,4,0.27
41,4,1.2
42,4,1.82
43,4,1.9
44,4,0.94
45,4,2.1
46,4,1.73
47,4,3.17
48,4,2.96
49,4,3.4
50,4,4.36
51,4,4.64
52,4,5.08
53,4,5.42
54,4,6.06
55,4,7.47
56,4,7.13
57,4,7.12
58,4,7.88
59,4,8.55
60,4,9.14
61,4,8.36
62,4,8.95
63,4,9.89
64,4,10.08
65,4,9.7
66,4,10.31
67,4,10.16
68,4,11.33
69,4,11.22
70,4,10.77
71,4,9.99
72,4,10.61
73,4,10.75
74,4,12.23
75,4,10.83
76,4,10.77
77,4,11.5
78,4,10.68
79,4,11.12
80,4,11.35
81,4,10.06
82,4,10.58
83,4,10.1
84,4,10.42
85,4,9.95
86,4,9.19
87,4,9.35
88,4,9.62
89,4,9.15
90,4,8.35
91,4,8.18
92,4,7.55
93,4,6.46
94,4,6.17
95,4,6.45
96,4,5.84
97,4,5.26
98,4,4.79
99,4,3.55
0,0,-503.35
1,0,-503.12
2,0,-502.9
3,0,-503.75
4,0,-503.39
5,0,-503.33
6,0,-503.35
7,0,-503.66
8,0,-503.17
9,0,-503.56
10,0,-503.51
11,0,-503.43
12,0,-502.92
13,0,-503.68
14,0,-503.29
15,0,-503.52
16,0,-503.05
17,0,-503.28
18,0,-503.27
19,0,-503.38
20,0,52.77
21,0,54.77
22,0,55.03
23,0,54.93
24,0,55.46
25,0,55.91
26,0,55.78
27,0,55.92
28,0,56.68
29,0,57.06
30,0,57.25
31,0,57.53
32,0,57.77
33,0,57.86
34,0,58.23
35,0,57.44
36,0,56.98
37,0,57.01
38,0,56.75
39,0,56.77
40,0,42.82
41,0,-503.36
42,0,-503.04
43,0,-503.28
44,0,-503.42
45,0,-503.23
46,0,-503.78
47,0,-503.37
48,0,-503.48
49,0,-503.14
50,0,-503.2
51,0,-503.18
52,0,-503.41
53,0,-503.3
54,0,-503.3
55,0,-503.5
56,0,-503.27
57,0,-503.46
58,0,-503.2
59,0,-503.29
60,0,-503.25
61,0,-503.46
62,0,-503.2
63,0,-503.07
64,0,-503.5
65,0,-503.52
66,0,-503.27
67,0,-503.25
68,0,-503.34
69,0,-502.92
70,0,-503.31
71,0,-503.46
72,0,-503.36
73,0,-503.51
74,0,-503.18
75,0,-503.39
76,0,-503.68
77,0,-503.39
78,0,-503.61
79,0,-503.36
80,0,-503.71
81,0,-503.53
82,0,-503.34
83,0,-503.35
84,0,-503.58
85,0,-503.29
86,0,-503.6
87,0,-503.33
88,0,-503.05
89,0,-503.2
90,0,-503.4
91,0,-503.39
92,0,-503.55
93,0,-503.76
94,0,-503.51
95,0,-503.22
96,0,-503.64
97,0,-503.22
98,0,-503.11
99,0,-503.61
0,3,-503.35
1,3,-503.12
2,3,-502.9
3,3,-503.75
4,3,-503.39
5,3,-503.33
6,3,-503.35
7,3,-503.66
8,3,-503.17
9,3,-503.56
10,3,-503.51
11,3,-503.43
12,3,-502.92
13,3,-503.68
14,3,-503.29
15,3,-503.52
16,3,-503.05
17,3,-503.28
18,3,-503.27
19,3,-503.38
20,3,-503.38
21,3,-503.18
22,3,-503.31
23,3,-503.64
24,3,-503.32
25,3,-503.1
26,3,-503.44
27,3,-503.51
28,3,-503.2
29,3,-503.34
30,3,-503.44
31,3,-503.41
32,3,6.18
33,3,9.54
34,3,2.09
35,3,-6.54
36,3,-15.62
37,3,12.1
38,3,20.57
39,3,17.75
40,3,12.57
41,3,14.42
42,3,15.04
43,3,15.99
44,3,13.07
45,3,-0.46
46,3,-15.26
47,3,-20.89
48,3,-22.91
49,3,-26.46
50,3,19.66
51,3,24.44
52,3,22.7
53,3,24.32
54,3,23.89
55,3,22.89
56,3,22.86
57,3,14.57
58,3,2.29
59,3,-14.45
60,3,-23.97
61,3,-24.09
62,3,10.83
63,3,22.25
64,3,22.14
65,3,20.37
66,3,22.35
67,3,19.89
68,3,19.47
69,3,16.34
70,3,5.13
71,3,-7.41
72,3,-23.39
73,3,-34.43
74,3,-33.87
75,3,10.95
76,3,16.16
77,3,15.08
78,3,17.25
79,3,16.05
80,3,-503.71
81,3,-503.53
82,3,-503.34
83,3,-503.35
84,3,-503.58
85,3,-503.29
86,3,-503.6
87,3,-503.33
88,3,-503.05
89,3,-503.2
90,3,-503.4
91,3,-503.39
92,3,-503.55
93,3,-503.76
94,3,-503.51
95,3,-503.22
96,3,-503.64
97,3,-503.22
98,3,-503.11
99,3,-503.61
