frame,class,snr_a_db
0,4,-496.88
1,4,6.96
2,4,10.02
3,4,10.2
4,4,9.9
5,4,10.17
6,4,10.23
7,4,10.15
8,4,9.95
9,4,10.62
10,4,10.69
11,4,10.93
12,4,10.57
13,4,10.79
14,4,10.59
15,4,11.37
16,4,11.06
17,4,11.38
18,4,10.15
19,4,10.66
20,4,10.96
21,4,11.71
22,4,11.37
23,4,11.1
24,4,10.6
25,4,11.12
26,4,11.49
27,4,11.65
28,4,11.4
29,4,12.15
30,4,11.76
31,4,12.16
32,4,12.05
33,4,12.02
34,4,12.32
35,4,12.31
36,4,12.75
37,4,12.68
38,4,12.35
39,4,12.02
40,4,12.95
41,4,12.29
42,4,13.43
43,4,12.98
44,4,13.68
45,4,14.31
46,4,14.88
47,4,15.22
48,4,15.26
49,4,15.3
50,4,15.9
51,4,16.67
52,4,17.58
53,4,17.54
54,4,18.5
55,4,18.89
56,4,19.56
57,4,20.35
58,4,20.54
59,4,20.61
60,4,21.76
61,4,22.06
62,4,22.45
63,4,21.58
64,4,23.32
65,4,23.47
66,4,25.03
67,4,25.85
68,4,26.12
69,4,27.28
70,4,27.91
71,4,28.75
72,4,30.03
73,4,31.14
74,4,32.02
75,4,33.43
76,4,35.38
77,4,36.58
78,4,38.48
79,4,39.34
80,4,38.23
81,4,36.06
82,4,34.78
83,4,32.98
84,4,31.29
85,4,30.17
86,4,30.36
87,4,28.56
88,4,26.8
89,4,27.45
90,4,26.08
91,4,24.86
92,4,24.73
93,4,23.93
94,4,23.12
95,4,22.52
96,4,21.94
97,4,22.15
98,4,21.47
99,4,20.74
0,5,16.07
1,5,17.51
2,5,9.18
3,5,12.77
4,5,10.19
5,5,19.99
6,5,14.78
7,5,11.81
8,5,13.74
9,5,18.51
10,5,18.63
11,5,12.61
12,5,14.35
13,5,12.11
14,5,21.29
15,5,15.62
16,5,13.65
17,5,15.05
18,5,19.81
19,5,19.52
20,5,14.04
21,5,15.58
22,5,13.78
23,5,22.62
24,5,15.85
25,5,15.87
26,5,16.31
27,5,21.32
28,5,20.66
29,5,15.26
30,5,16.4
31,5,14.77
32,5,24.45
33,5,17.01
34,5,16.9
35,5,16.48
36,5,22.58
37,5,22.12
38,5,16.13
39,5,17.5
40,5,15.62
41,5,25.14
42,5,18.07
43,5,17.88
44,5,17.56
45,5,23.59
46,5,23.19
47,5,16.86
48,5,18.71
49,5,16.08
50,5,25.45
51,5,18.54
52,5,18.43
53,5,17.54
54,5,24.21
55,5,23.32
56,5,17.24
57,5,19.27
58,5,18.12
59,5,25.43
60,5,19.03
61,5,18.85
62,5,17.92
63,5,24.7
64,5,23.12
65,5,16.88
66,5,19.49
67,5,19.17
68,5,25.47
69,5,18.89
70,5,18.54
71,5,18.01
72,5,24.45
73,5,21.62
74,5,16.53
75,5,18.73
76,5,18.72
77,5,24.13
78,5,17.52
79,5,17.2
80,5,16.63
81,5,23.31
82,5,19.99
83,5,15.7
84,5,16.81
85,5,17.07
86,5,22.72
87,5,15.25
88,5,15.3
89,5,14.68
90,5,20.89
91,5,17.09
92,5,13.7
93,5,13.35
94,5,14.85
95,5,18.67
96,5,12.85
97,5,11.82
98,5,9.44
99,5,16.29
