frame,class,snr_a_db
0,4,-501.59
1,4,6.29
2,4,7.61
3,4,8.28
4,4,8.17
5,4,7.66
6,4,7.77
7,4,8.48
8,4,7.93
9,4,8.19
10,4,9.06
11,4,8.29
12,4,8.46
13,4,8.59
14,4,8.45
15,4,8.68
16,4,8.51
17,4,8.65
18,4,9.24
19,4,9.68
20,4,9.0
21,4,9.98
22,4,9.06
23,4,9.21
24,4,10.24
25,4,10.44
26,4,11.13
27,4,11.02
28,4,11.8
29,4,12.2
30,4,11.86
31,4,12.97
32,4,12.86
33,4,13.68
34,4,13.81
35,4,14.32
36,4,14.77
37,4,15.32
38,4,15.93
39,4,16.54
40,4,17.22
41,4,17.79
42,4,17.67
43,4,18.15
44,4,18.86
45,4,18.79
46,4,18.71
47,4,18.58
48,4,19.1
49,4,20.23
50,4,20.59
51,4,21.4
52,4,21.32
53,4,23.08
54,4,23.58
55,4,24.33
56,4,24.94
57,4,26.27
58,4,26.22
59,4,27.07
60,4,29.07
61,4,29.88
62,4,31.19
63,4,33.85
64,4,34.79
65,4,35.75
66,4,35.44
67,4,34.38
68,4,33.23
69,4,31.42
70,4,30.33
71,4,28.48
72,4,27.68
73,4,27.1
74,4,26.01
75,4,24.76
76,4,23.94
77,4,24.61
78,4,22.6
79,4,23.09
80,4,21.93
81,4,19.97
82,4,20.38
83,4,19.75
84,4,19.05
85,4,18.47
86,4,18.51
87,4,17.98
88,4,18.51
89,4,17.7
90,4,17.05
91,4,17.6
92,4,16.38
93,4,16.03
94,4,15.39
95,4,14.87
96,4,14.61
97,4,13.89
98,4,13.55
99,4,13.22
0,2,-501.59
1,2,-501.58
2,2,-501.62
3,2,-501.66
4,2,-501.36
5,2,-501.49
6,2,-501.58
7,2,-501.47
8,2,-501.65
9,2,-501.87
10,2,-501.07
11,2,-501.86
12,2,-501.59
13,2,-501.29
14,2,-501.73
15,2,-501.54
16,2,-501.78
17,2,-501.75
18,2,-501.6
19,2,-501.3
20,2,-501.59
21,2,-501.56
22,2,-501.6
23,2,-501.58
24,2,-501.04
25,2,-501.64
26,2,-501.2
27,2,-501.59
28,2,-501.08
29,2,-501.35
30,2,-501.51
31,2,-501.61
32,2,-501.6
33,2,-501.55
34,2,-501.35
35,2,-501.6
36,2,-501.47
37,2,-501.61
38,2,-501.51
39,2,-501.42
40,2,-501.6
41,2,-501.29
42,2,-501.64
43,2,-501.26
44,2,13.71
45,2,18.62
46,2,18.46
47,2,15.87
48,2,-501.86
49,2,-501.68
50,2,-501.42
51,2,-501.52
52,2,-12.23
53,2,18.44
54,2,18.66
55,2,18.42
56,2,18.67
57,2,18.65
58,2,7.95
59,2,-501.5
60,2,-501.5
61,2,-501.53
62,2,-501.74
63,2,15.02
64,2,18.8
65,2,18.5
66,2,18.53
67,2,18.74
68,2,16.31
69,2,-501.75
70,2,-501.18
71,2,-501.55
72,2,-501.64
73,2,-10.48
74,2,18.27
75,2,18.62
76,2,18.73
77,2,19.06
78,2,18.28
79,2,8.18
80,2,-501.42
81,2,-501.92
82,2,-501.55
83,2,-501.47
84,2,14.67
85,2,18.42
86,2,18.4
87,2,18.77
88,2,18.67
89,2,16.19
90,2,-501.41
91,2,-501.38
92,2,-501.66
93,2,-501.79
94,2,-501.71
95,2,-501.79
96,2,-501.44
97,2,-501.83
98,2,-501.53
99,2,-501.38
