frame,class,snr_a_db
0,4,-496.34
1,4,8.92
2,4,11.6
3,4,11.61
4,4,11.81
5,4,12.54
6,4,12.34
7,4,11.97
8,4,12.0
9,4,12.49
10,4,12.4
11,4,12.2
12,4,12.06
13,4,12.48
14,4,12.51
15,4,12.12
16,4,12.77
17,4,12.59
18,4,12.81
19,4,13.06
20,4,12.7
21,4,13.51
22,4,13.17
23,4,12.48
24,4,12.92
25,4,12.45
26,4,12.72
27,4,12.97
28,4,12.37
29,4,13.2
30,4,14.76
31,4,14.21
32,4,14.0
33,4,14.17
34,4,14.14
35,4,14.23
36,4,14.58
37,4,14.5
38,4,14.86
39,4,14.92
40,4,15.42
41,4,15.64
42,4,15.86
43,4,16.34
44,4,16.43
45,4,16.76
46,4,17.51
47,4,16.81
48,4,17.54
49,4,18.63
50,4,18.5
51,4,19.34
52,4,19.39
53,4,19.57
54,4,20.05
55,4,20.46
56,4,20.87
57,4,21.08
58,4,21.03
59,4,22.21
60,4,21.65
61,4,22.18
62,4,21.48
63,4,21.9
64,4,22.92
65,4,23.02
66,4,22.84
67,4,23.0
68,4,22.43
69,4,23.78
70,4,23.94
71,4,23.92
72,4,24.14
73,4,24.48
74,4,25.07
75,4,24.75
76,4,25.69
77,4,26.15
78,4,26.06
79,4,26.52
80,4,27.02
81,4,26.55
82,4,27.52
83,4,27.5
84,4,27.1
85,4,27.5
86,4,27.43
87,4,27.97
88,4,27.36
89,4,27.69
90,4,27.63
91,4,27.88
92,4,26.82
93,4,27.24
94,4,26.88
95,4,27.22
96,4,26.57
97,4,25.99
98,4,25.13
99,4,25.18
0,5,23.38
1,5,19.53
2,5,16.6
3,5,18.55
4,5,14.47
5,5,27.04
6,5,19.96
7,5,18.23
8,5,19.98
9,5,25.02
10,5,26.83
11,5,18.03
12,5,21.09
13,5,20.13
14,5,28.92
15,5,25.83
16,5,19.75
17,5,22.17
18,5,19.15
19,5,30.69
20,5,23.3
21,5,20.99
22,5,22.62
23,5,26.98
24,5,28.54
25,5,19.54
26,5,20.96
27,5,20.17
28,5,28.0
29,5,25.12
30,5,18.05
31,5,19.78
32,5,16.95
33,5,27.35
34,5,20.42
35,5,16.64
36,5,16.96
37,5,22.1
38,5,23.59
39,5,16.39
40,5,16.78
41,5,15.88
42,5,25.38
43,5,22.69
44,5,17.25
45,5,20.46
46,5,17.46
47,5,28.89
48,5,22.66
49,5,21.37
50,5,22.66
51,5,27.96
52,5,30.51
53,5,21.99
54,5,24.09
55,5,23.79
56,5,31.94
57,5,29.21
58,5,21.99
59,5,25.6
60,5,22.72
61,5,33.29
62,5,26.72
63,5,23.61
64,5,25.31
65,5,28.53
66,5,32.64
67,5,23.55
68,5,24.7
69,5,24.34
70,5,32.02
71,5,29.97
72,5,22.37
73,5,25.54
74,5,23.3
75,5,33.24
76,5,27.05
77,5,23.67
78,5,25.42
79,5,28.45
80,5,32.89
81,5,23.85
82,5,24.76
83,5,24.8
84,5,31.62
85,5,30.67
86,5,22.11
87,5,25.5
88,5,23.03
89,5,32.78
90,5,27.27
91,5,23.08
92,5,24.22
93,5,26.02
94,5,31.43
95,5,22.34
96,5,22.36
97,5,21.85
98,5,27.55
99,5,26.68
