frame,class,snr_a_db
0,4,-20.01
1,4,-7.35
2,4,-6.39
3,4,-6.56
4,4,-6.58
5,4,-6.42
6,4,-6.28
7,4,-5.63
8,4,-6.09
9,4,-5.86
10,4,-6.19
11,4,-5.48
12,4,-5.43
13,4,-4.94
14,4,-4.84
15,4,-4.53
16,4,-4.2
17,4,-4.65
18,4,-3.9
19,4,-3.26
20,4,-3.36
21,4,-2.63
22,4,-3.01
23,4,-2.23
24,4,-2.21
25,4,-2.53
26,4,-1.09
27,4,-1.19
28,4,-0.52
29,4,-0.72
30,4,0.3
31,4,-0.61
32,4,0.66
33,4,0.63
34,4,1.09
35,4,0.5
36,4,1.51
37,4,1.7
38,4,1.85
39,4,1.64
40,4,2.22
41,4,2.25
42,4,1.85
43,4,3.37
44,4,2.66
45,4,2.96
46,4,3.37
47,4,3.19
48,4,3.31
49,4,4.04
50,4,4.83
51,4,5.26
52,4,5.28
53,4,6.45
54,4,6.39
55,4,6.62
56,4,6.83
57,4,7.49
58,4,7.61
59,4,8.21
60,4,9.05
61,4,9.79
62,4,10.24
63,4,10.54
64,4,11.3
65,4,11.73
66,4,12.07
67,4,13.14
68,4,12.52
69,4,14.01
70,4,14.14
71,4,15.23
72,4,14.94
73,4,15.69
74,4,15.74
75,4,16.2
76,4,15.92
77,4,16.5
78,4,15.09
79,4,14.84
80,4,13.76
81,4,14.04
82,4,11.99
83,4,12.29
84,4,11.72
85,4,11.64
86,4,10.68
87,4,9.69
88,4,9.84
89,4,9.63
90,4,8.89
91,4,7.17
92,4,7.64
93,4,7.41
94,4,6.69
95,4,7.1
96,4,6.08
97,4,6.51
98,4,5.97
99,4,5.58
0,1,-516.85
1,1,-517.08
2,1,-516.75
3,1,-516.43
4,1,-516.76
5,1,-380.89
6,1,27.57
7,1,29.19
8,1,28.93
9,1,26.44
10,1,-517.14
11,1,27.57
12,1,30.08
13,1,30.19
14,1,28.69
15,1,-517.11
16,1,27.14
17,1,30.72
18,1,31.14
19,1,31.08
20,1,-26.41
21,1,25.66
22,1,32.22
23,1,32.55
24,1,32.89
25,1,20.28
26,1,21.32
27,1,33.37
28,1,33.6
29,1,33.71
30,1,27.79
31,1,-22.11
32,1,33.25
33,1,32.59
34,1,33.09
35,1,28.82
36,1,-516.67
37,1,30.84
38,1,33.58
39,1,33.86
40,1,32.42
41,1,-516.77
42,1,30.11
43,1,34.05
44,1,32.89
45,1,32.47
46,1,15.47
47,1,21.73
48,1,32.64
49,1,33.41
50,1,34.01
51,1,29.7
52,1,-516.94
53,1,-516.57
54,1,-517.21
55,1,-516.96
56,1,-517.19
57,1,-517.1
58,1,-516.98
59,1,-516.78
60,1,-516.8
61,1,-516.97
62,1,-516.73
63,1,-516.62
64,1,-516.94
65,1,-516.9
66,1,-516.79
67,1,-516.68
68,1,-516.82
69,1,-516.57
70,1,-516.83
71,1,-516.58
72,1,-517.17
73,1,-517.09
74,1,-516.84
75,1,-516.9
76,1,-516.63
77,1,-516.63
78,1,-517.0
79,1,-517.09
80,1,-516.78
81,1,-516.74
82,1,-517.05
83,1,-517.09
84,1,-516.66
85,1,-516.56
86,1,-516.95
87,1,-517.01
88,1,-516.67
89,1,-516.93
90,1,-516.71
91,1,-517.27
92,1,-516.84
93,1,-516.93
94,1,-517.21
95,1,-517.19
96,1,-516.89
97,1,-516.77
98,1,-516.86
99,1,-516.53
0,2,-516.85
1,2,-517.08
2,2,-516.75
3,2,-516.43
4,2,-516.76
5,2,-516.75
6,2,-516.78
7,2,-516.58
8,2,-516.96
9,2,-516.8
10,2,-517.14
11,2,-516.77
12,2,-516.73
13,2,-516.73
14,2,-516.78
15,2,-517.11
16,2,-517.0
17,2,-516.99
18,2,-516.92
19,2,-516.72
20,2,-516.75
21,2,-516.98
22,2,-516.83
23,2,-516.92
24,2,-516.79
25,2,-517.23
26,2,-516.86
27,2,-516.87
28,2,-516.77
29,2,-516.8
30,2,-516.6
31,2,-516.75
32,2,-516.62
33,2,-517.17
34,2,-516.48
35,2,-516.98
36,2,-516.67
37,2,-516.73
38,2,-516.64
39,2,-517.0
40,2,-516.69
41,2,-516.77
42,2,13.08
43,2,13.73
44,2,-516.93
45,2,-516.73
46,2,-516.52
47,2,-517.0
48,2,9.57
49,2,14.95
50,2,14.93
51,2,15.55
52,2,15.46
53,2,11.91
54,2,-517.21
55,2,-516.96
56,2,-517.19
57,2,-517.1
58,2,14.52
59,2,16.85
60,2,16.91
61,2,16.72
62,2,16.93
63,2,6.11
64,2,-516.94
65,2,-516.9
66,2,-516.79
67,2,-11.09
68,2,14.93
69,2,15.02
70,2,14.18
71,2,13.74
72,2,11.36
73,2,-378.24
74,2,-516.84
75,2,-516.9
76,2,-516.63
77,2,-3.04
78,2,-30.93
79,2,-517.09
80,2,-516.78
81,2,-516.74
82,2,-517.05
83,2,-517.09
84,2,-516.66
85,2,-516.56
86,2,-516.95
87,2,-517.01
88,2,-516.67
89,2,-516.93
90,2,-516.71
91,2,-517.27
92,2,-516.84
93,2,-516.93
94,2,-517.21
95,2,-517.19
96,2,-516.89
97,2,-516.77
98,2,-516.86
99,2,-516.53
