frame,class,snr_a_db
0,4,-504.27
1,4,-0.34
2,4,4.22
3,4,4.02
4,4,4.84
5,4,4.97
6,4,4.0
7,4,4.71
8,4,5.29
9,4,4.5
10,4,4.39
11,4,4.76
12,4,4.98
13,4,4.79
14,4,5.78
15,4,4.52
16,4,4.85
17,4,4.69
18,4,4.46
19,4,5.39
20,4,5.28
21,4,4.68
22,4,5.16
23,4,5.17
24,4,5.96
25,4,5.21
26,4,5.47
27,4,6.13
28,4,6.09
29,4,6.32
30,4,6.02
31,4,5.85
32,4,5.46
33,4,6.27
34,4,6.94
35,4,6.6
36,4,6.97
37,4,7.3
38,4,7.76
39,4,7.05
40,4,8.12
41,4,8.45
42,4,8.85
43,4,9.55
44,4,9.67
45,4,9.72
46,4,10.39
47,4,10.7
48,4,11.25
49,4,11.42
50,4,11.7
51,4,11.74
52,4,12.71
53,4,13.34
54,4,13.93
55,4,13.81
56,4,13.81
57,4,14.56
58,4,14.89
59,4,15.32
60,4,15.48
61,4,15.57
62,4,16.29
63,4,16.97
64,4,17.12
65,4,17.09
66,4,18.14
67,4,18.6
68,4,19.69
69,4,19.91
70,4,19.89
71,4,21.16
72,4,21.93
73,4,22.41
74,4,22.82
75,4,23.26
76,4,25.06
77,4,25.87
78,4,27.08
79,4,28.74
80,4,28.81
81,4,31.82
82,4,33.01
83,4,33.0
84,4,32.33
85,4,31.49
86,4,29.97
87,4,28.33
88,4,27.14
89,4,26.73
90,4,25.12
91,4,22.92
92,4,23.31
93,4,22.9
94,4,21.82
95,4,21.26
96,4,21.0
97,4,19.9
98,4,19.61
99,4,18.59
0,2,-504.27
1,2,-504.55
2,2,-504.25
3,2,-504.22
4,2,-504.12
5,2,-504.17
6,2,-504.52
7,2,-504.07
8,2,-504.19
9,2,-504.5
10,2,-504.57
11,2,-504.17
12,2,-504.16
13,2,-504.33
14,2,-503.89
15,2,-504.22
16,2,-504.33
17,2,-504.26
18,2,-504.53
19,2,-504.46
20,2,-504.4
21,2,-504.63
22,2,-504.13
23,2,-504.5
24,2,-504.18
25,2,-504.42
26,2,-504.29
27,2,-503.71
28,2,-504.35
29,2,-504.16
30,2,-504.11
31,2,-504.34
32,2,-504.56
33,2,-504.32
34,2,-504.12
35,2,-504.36
36,2,-504.21
37,2,-504.44
38,2,-504.36
39,2,-504.29
40,2,-504.41
41,2,-504.42
42,2,-504.08
43,2,-504.23
44,2,-504.23
45,2,-504.51
46,2,15.22
47,2,20.96
48,2,-157.2
49,2,-504.3
50,2,-504.21
51,2,-504.49
52,2,-504.25
53,2,18.25
54,2,21.24
55,2,21.34
56,2,21.31
57,2,21.24
58,2,17.85
59,2,-504.28
60,2,-504.23
61,2,-504.44
62,2,-504.17
63,2,-386.18
64,2,19.38
65,2,20.63
66,2,20.26
67,2,19.92
68,2,19.91
69,2,10.81
70,2,-504.48
71,2,-504.14
72,2,-504.25
73,2,-504.25
74,2,8.86
75,2,17.92
76,2,17.71
77,2,17.19
78,2,16.67
79,2,15.48
80,2,-360.92
81,2,-504.12
82,2,-504.32
83,2,-504.53
84,2,-504.5
85,2,9.86
86,2,13.15
87,2,12.32
88,2,12.07
89,2,11.82
90,2,7.74
91,2,-504.46
92,2,-504.28
93,2,-504.59
94,2,-504.16
95,2,-504.11
96,2,-504.32
97,2,-504.49
98,2,-504.21
99,2,-504.35
