frame,class,snr_a_db
0,4,-2.39
1,4,7.08
2,4,8.19
3,4,8.17
4,4,8.11
5,4,7.61
6,4,7.81
7,4,8.89
8,4,8.54
9,4,9.12
10,4,9.24
11,4,9.23
12,4,9.08
13,4,10.15
14,4,9.97
15,4,10.18
16,4,9.63
17,4,10.71
18,4,10.08
19,4,10.59
20,4,10.55
21,4,11.49
22,4,11.36
23,4,11.38
24,4,11.96
25,4,11.07
26,4,11.32
27,4,11.63
28,4,11.8
29,4,11.71
30,4,11.99
31,4,12.08
32,4,12.12
33,4,13.01
34,4,12.38
35,4,12.22
36,4,12.56
37,4,13.45
38,4,13.95
39,4,13.52
40,4,13.34
41,4,13.82
42,4,13.42
43,4,14.36
44,4,14.41
45,4,14.99
46,4,15.05
47,4,15.54
48,4,15.23
49,4,15.73
50,4,16.34
51,4,16.76
52,4,16.99
53,4,17.04
54,4,17.52
55,4,16.83
56,4,17.32
57,4,17.73
58,4,17.69
59,4,18.85
60,4,18.88
61,4,18.83
62,4,19.69
63,4,18.78
64,4,19.55
65,4,20.13
66,4,20.19
67,4,20.97
68,4,21.21
69,4,21.54
70,4,22.19
71,4,22.64
72,4,22.64
73,4,23.32
74,4,22.81
75,4,23.64
76,4,24.09
77,4,24.53
78,4,23.99
79,4,23.92
80,4,25.7
81,4,25.14
82,4,25.67
83,4,25.63
84,4,25.5
85,4,25.51
86,4,25.52
87,4,24.72
88,4,25.62
89,4,25.21
90,4,24.69
91,4,24.08
92,4,24.58
93,4,23.85
94,4,23.46
95,4,23.46
96,4,22.89
97,4,22.14
98,4,22.45
99,4,21.71
