frame,class,snr_a_db
0,4,-506.49
1,4,-5.66
2,4,-0.33
3,4,-0.62
4,4,-0.25
5,4,0.29
6,4,-0.03
7,4,-0.52
8,4,0.34
9,4,0.43
10,4,0.11
11,4,0.63
12,4,0.16
13,4,0.76
14,4,0.41
15,4,0.8
16,4,0.35
17,4,-0.29
18,4,0.88
19,4,0.39
20,4,1.18
21,4,0.59
22,4,0.52
23,4,1.26
24,4,1.15
25,4,1.53
26,4,0.9
27,4,1.49
28,4,1.56
29,4,1.61
30,4,1.31
31,4,1.92
32,4,2.14
33,4,2.25
34,4,2.2
35,4,3.47
36,4,3.35
37,4,3.33
38,4,4.59
39,4,3.71
40,4,4.17
41,4,5.4
42,4,5.78
43,4,5.91
44,4,7.55
45,4,7.57
46,4,7.97
47,4,8.44
48,4,9.67
49,4,8.87
50,4,8.93
51,4,9.82
52,4,10.91
53,4,10.35
54,4,11.2
55,4,11.13
56,4,12.15
57,4,12.26
58,4,12.2
59,4,12.71
60,4,14.09
61,4,14.93
62,4,15.68
63,4,15.7
64,4,16.51
65,4,17.44
66,4,18.14
67,4,19.93
68,4,19.29
69,4,21.04
70,4,22.53
71,4,24.08
72,4,26.24
73,4,28.2
74,4,31.73
75,4,34.17
76,4,33.01
77,4,29.75
78,4,27.03
79,4,25.23
80,4,22.99
81,4,22.22
82,4,21.24
83,4,19.93
84,4,19.17
85,4,18.15
86,4,16.37
87,4,16.43
88,4,15.69
89,4,15.72
90,4,14.48
91,4,13.15
92,4,12.69
93,4,12.21
94,4,11.66
95,4,11.98
96,4,12.09
97,4,11.43
98,4,10.89
99,4,10.44
0,1,-506.49
1,1,-506.36
2,1,-506.21
3,1,-506.37
4,1,-506.34
5,1,-506.26
6,1,-506.33
7,1,-506.19
8,1,-506.16
9,1,-506.62
10,1,-506.33
11,1,-506.23
12,1,-506.3
13,1,-506.42
14,1,-505.74
15,1,-506.4
16,1,-506.24
17,1,-506.78
18,1,-506.33
19,1,-506.42
20,1,-506.03
21,1,-506.31
22,1,-506.61
23,1,-506.2
24,1,-506.0
25,1,-506.34
26,1,-506.57
27,1,-506.39
28,1,-506.53
29,1,-506.39
30,1,-506.39
31,1,-506.45
32,1,-506.59
33,1,-506.23
34,1,-506.18
35,1,36.53
36,1,40.89
37,1,38.42
38,1,-506.21
39,1,38.34
40,1,40.83
41,1,41.14
42,1,37.18
43,1,-506.4
44,1,38.46
45,1,40.47
46,1,39.95
47,1,35.28
48,1,-505.83
49,1,37.48
50,1,39.05
51,1,38.61
52,1,33.99
53,1,-506.51
54,1,36.55
55,1,37.42
56,1,37.5
57,1,31.52
58,1,-506.39
59,1,34.83
60,1,36.21
61,1,36.39
62,1,30.99
63,1,-506.37
64,1,33.85
65,1,34.98
66,1,34.58
67,1,29.82
68,1,-506.26
69,1,33.04
70,1,33.83
71,1,33.9
72,1,28.44
73,1,-506.27
74,1,31.62
75,1,33.04
76,1,32.81
77,1,27.6
78,1,-506.27
79,1,31.24
80,1,31.87
81,1,32.14
82,1,26.99
83,1,-506.11
84,1,-506.29
85,1,-506.21
86,1,-506.63
87,1,-506.57
88,1,-506.46
89,1,-506.25
90,1,-505.97
91,1,-506.26
92,1,-506.06
93,1,-506.49
94,1,-506.16
95,1,-506.19
96,1,-506.04
97,1,-506.15
98,1,-506.12
99,1,-506.11
0,5,19.61
1,5,15.05
2,5,11.74
3,5,13.17
4,5,12.36
5,5,20.3
6,5,12.64
7,5,12.45
8,5,12.45
9,5,17.32
10,5,18.76
11,5,11.23
12,5,12.95
13,5,10.88
14,5,20.67
15,5,15.21
16,5,11.11
17,5,12.52
18,5,12.68
19,5,20.21
20,5,13.04
21,5,12.51
22,5,11.78
23,5,18.29
24,5,18.62
25,5,10.78
26,5,12.59
27,5,10.86
28,5,19.93
29,5,14.9
30,5,11.14
31,5,12.86
32,5,12.5
33,5,20.42
34,5,12.81
35,5,12.64
36,5,11.87
37,5,18.81
38,5,17.75
39,5,10.23
40,5,12.75
41,5,11.07
42,5,20.25
43,5,14.93
44,5,11.66
45,5,13.09
46,5,13.84
47,5,20.0
48,5,12.45
49,5,12.43
50,5,11.96
51,5,19.07
52,5,17.68
53,5,10.38
54,5,13.34
55,5,10.44
56,5,20.47
57,5,14.78
58,5,11.76
59,5,12.29
60,5,15.65
61,5,20.1
62,5,11.79
63,5,12.47
64,5,12.02
65,5,19.07
66,5,16.8
67,5,11.09
68,5,13.21
69,5,10.22
70,5,20.21
71,5,14.51
72,5,11.8
73,5,12.55
74,5,16.89
75,5,19.22
76,5,11.07
77,5,12.54
78,5,11.9
79,5,19.61
80,5,16.73
81,5,11.2
82,5,13.17
83,5,9.9
84,5,20.55
85,5,13.87
86,5,11.52
87,5,12.31
88,5,17.17
89,5,18.99
90,5,11.36
91,5,12.95
92,5,11.8
93,5,19.16
94,5,17.07
95,5,11.39
96,5,13.16
97,5,9.89
98,5,20.83
99,5,13.2
