frame,class,snr_a_db
0,4,-499.94
1,4,-101.0
2,4,7.82
3,4,8.18
4,4,8.17
5,4,7.85
6,4,8.48
7,4,7.75
8,4,8.09
9,4,8.55
10,4,8.95
11,4,8.33
12,4,8.22
13,4,8.69
14,4,9.11
15,4,8.59
16,4,8.87
17,4,8.6
18,4,9.14
19,4,9.28
20,4,9.44
21,4,9.62
22,4,9.63
23,4,10.02
24,4,9.48
25,4,9.78
26,4,10.0
27,4,10.0
28,4,9.77
29,4,10.33
30,4,9.79
31,4,10.22
32,4,10.06
33,4,10.85
34,4,10.76
35,4,11.08
36,4,11.93
37,4,11.95
38,4,13.11
39,4,13.78
40,4,14.29
41,4,14.89
42,4,15.71
43,4,17.0
44,4,17.36
45,4,19.04
46,4,18.21
47,4,20.12
48,4,19.17
49,4,21.07
50,4,21.57
51,4,22.49
52,4,23.23
53,4,24.5
54,4,24.7
55,4,26.43
56,4,28.73
57,4,30.02
58,4,31.89
59,4,34.85
60,4,35.82
61,4,36.3
62,4,34.71
63,4,32.77
64,4,30.53
65,4,28.68
66,4,26.88
67,4,27.09
68,4,25.08
69,4,24.14
70,4,22.12
71,4,21.34
72,4,21.15
73,4,21.02
74,4,20.31
75,4,19.29
76,4,19.0
77,4,17.94
78,4,17.49
79,4,15.86
80,4,15.25
81,4,14.26
82,4,14.33
83,4,13.67
84,4,13.02
85,4,11.94
86,4,12.13
87,4,11.67
88,4,11.06
89,4,11.07
90,4,10.79
91,4,9.93
92,4,10.18
93,4,10.93
94,4,9.66
95,4,10.05
96,4,10.02
97,4,9.7
98,4,9.84
99,4,9.64
0,0,-499.94
1,0,-500.45
2,0,-500.16
3,0,-500.1
4,0,-499.89
5,0,-500.18
6,0,-500.07
7,0,-500.31
8,0,-500.22
9,0,-500.12
10,0,-499.74
11,0,-500.21
12,0,-500.34
13,0,-500.14
14,0,-500.15
15,0,-500.16
16,0,-499.81
17,0,-500.24
18,0,-500.16
19,0,-500.14
20,0,-500.39
21,0,-500.2
22,0,-499.87
23,0,-499.96
24,0,-500.07
25,0,-500.05
26,0,-499.93
27,0,-499.94
28,0,-500.37
29,0,-500.09
30,0,-500.06
31,0,-500.11
32,0,-500.43
33,0,-500.13
34,0,-500.12
35,0,-500.35
36,0,-499.96
37,0,-500.11
38,0,-500.11
39,0,-500.11
40,0,-500.12
41,0,41.59
42,0,60.37
43,0,61.12
44,0,61.29
45,0,61.48
46,0,61.44
47,0,61.81
48,0,61.79
49,0,62.42
50,0,62.75
51,0,62.99
52,0,63.47
53,0,63.95
54,0,64.24
55,0,64.99
56,0,65.58
57,0,65.88
58,0,66.49
59,0,66.96
60,0,68.06
61,0,68.86
62,0,69.01
63,0,68.28
64,0,68.05
65,0,67.16
66,0,65.73
67,0,65.54
68,0,64.63
69,0,64.57
70,0,63.67
71,0,63.44
72,0,63.07
73,0,62.86
74,0,62.3
75,0,62.14
76,0,61.92
77,0,61.34
78,0,61.19
79,0,61.39
80,0,61.05
81,0,61.24
82,0,58.79
83,0,-500.15
84,0,-500.1
85,0,-500.15
86,0,-500.42
87,0,-500.02
88,0,-500.29
89,0,-500.4
90,0,-500.42
91,0,-500.3
92,0,-500.54
93,0,-499.82
94,0,-500.36
95,0,-499.87
96,0,-500.21
97,0,-500.3
98,0,-500.26
99,0,-500.35
