frame,class,snr_a_db
0,4,-15.84
1,4,0.62
2,4,0.64
3,4,1.06
4,4,1.93
5,4,1.07
6,4,1.52
7,4,1.46
8,4,1.53
9,4,2.35
10,4,1.86
11,4,2.55
12,4,2.12
13,4,2.86
14,4,2.68
15,4,2.64
16,4,3.4
17,4,3.56
18,4,3.98
19,4,3.78
20,4,4.51
21,4,4.39
22,4,4.79
23,4,5.83
24,4,5.66
25,4,6.66
26,4,6.73
27,4,7.02
28,4,7.59
29,4,7.94
30,4,8.41
31,4,8.58
32,4,7.97
33,4,8.5
34,4,8.89
35,4,10.06
36,4,9.87
37,4,9.71
38,4,11.53
39,4,11.34
40,4,11.49
41,4,10.73
42,4,11.09
43,4,11.03
44,4,12.32
45,4,12.0
46,4,11.87
47,4,12.45
48,4,13.0
49,4,13.12
50,4,13.67
51,4,13.36
52,4,14.72
53,4,15.3
54,4,14.98
55,4,14.67
56,4,15.4
57,4,15.46
58,4,15.31
59,4,15.74
60,4,15.17
61,4,15.73
62,4,15.28
63,4,15.5
64,4,15.0
65,4,14.75
66,4,15.1
67,4,14.84
68,4,13.92
69,4,13.96
70,4,14.04
71,4,13.25
72,4,13.06
73,4,12.72
74,4,12.26
75,4,11.98
76,4,12.24
77,4,11.83
78,4,11.82
79,4,11.71
80,4,10.88
81,4,11.41
82,4,10.96
83,4,10.34
84,4,11.05
85,4,10.35
86,4,9.98
87,4,9.73
88,4,8.98
89,4,8.58
90,4,8.32
91,4,7.84
92,4,8.18
93,4,6.8
94,4,6.98
95,4,6.24
96,4,6.33
97,4,5.93
98,4,5.62
99,4,5.01
0,1,-509.71
1,1,-509.86
2,1,-509.73
3,1,-509.89
4,1,-509.5
5,1,-509.86
6,1,-509.71
7,1,-509.47
8,1,-509.62
9,1,-509.43
10,1,6.44
11,1,-385.64
12,1,18.89
13,1,20.17
14,1,20.54
15,1,16.01
16,1,-23.92
17,1,20.45
18,1,21.14
19,1,21.22
20,1,15.96
21,1,2.17
22,1,21.22
23,1,22.38
24,1,22.01
25,1,14.75
26,1,10.42
27,1,22.82
28,1,22.92
29,1,23.0
30,1,13.5
31,1,15.72
32,1,23.64
33,1,23.76
34,1,24.07
35,1,6.83
36,1,18.42
37,1,24.92
38,1,25.19
39,1,25.12
40,1,-2.59
41,1,21.31
42,1,26.2
43,1,26.67
44,1,26.21
45,1,-162.58
46,1,23.67
47,1,28.27
48,1,28.64
49,1,27.77
50,1,-509.59
51,1,26.78
52,1,30.42
53,1,30.29
54,1,29.02
55,1,-509.57
56,1,28.91
57,1,30.64
58,1,29.69
59,1,25.96
60,1,-509.86
61,1,-509.73
62,1,-509.76
63,1,-509.43
64,1,-509.68
65,1,-509.85
66,1,-509.84
67,1,-509.34
68,1,-509.7
69,1,-509.77
70,1,-509.59
71,1,-509.64
72,1,-509.61
73,1,-510.04
74,1,-509.74
75,1,-509.71
76,1,-509.51
77,1,-509.61
78,1,-509.67
79,1,-509.88
80,1,-510.05
81,1,-509.31
82,1,-509.49
83,1,-509.83
84,1,-509.6
85,1,-509.78
86,1,-509.58
87,1,-509.59
88,1,-509.6
89,1,-509.57
90,1,-509.55
91,1,-509.72
92,1,-509.63
93,1,-509.48
94,1,-509.42
95,1,-509.62
96,1,-509.89
97,1,-509.58
98,1,-509.52
99,1,-509.52
0,3,-509.71
1,3,-509.86
2,3,-509.73
3,3,-509.89
4,3,-509.5
5,3,-509.86
6,3,-509.71
7,3,-509.47
8,3,-509.62
9,3,-509.43
10,3,-509.41
11,3,-509.61
12,3,-509.79
13,3,-509.7
14,3,-509.59
15,3,-509.67
16,3,-509.8
17,3,-25.77
18,3,-23.17
19,3,8.92
20,3,7.52
21,3,2.64
22,3,-2.94
23,3,1.93
24,3,-1.97
25,3,-8.75
26,3,-8.15
27,3,-6.61
28,3,-5.47
29,3,-5.05
30,3,-5.21
31,3,-5.77
32,3,-7.0
33,3,-8.89
34,3,-10.54
35,3,-12.08
36,3,-13.79
37,3,17.55
38,3,18.37
39,3,15.39
40,3,12.27
41,3,17.1
42,3,17.89
43,3,14.25
44,3,10.57
45,3,5.75
46,3,-1.09
47,3,-13.82
48,3,-5.78
49,3,-2.55
50,3,-2.44
51,3,-7.31
52,3,-509.2
53,3,-509.67
54,3,-509.65
55,3,-509.57
56,3,-509.33
57,3,-509.51
58,3,-509.44
59,3,-509.68
60,3,-509.86
61,3,-509.73
62,3,-509.76
63,3,-509.43
64,3,-509.68
65,3,-509.85
66,3,-509.84
67,3,-509.34
68,3,-509.7
69,3,-509.77
70,3,-509.59
71,3,-509.64
72,3,-509.61
73,3,-510.04
74,3,-509.74
75,3,-509.71
76,3,-509.51
77,3,-509.61
78,3,-509.67
79,3,-509.88
80,3,-510.05
81,3,-509.31
82,3,-509.49
83,3,-509.83
84,3,-509.6
85,3,-509.78
86,3,-509.58
87,3,-509.59
88,3,-509.6
89,3,-509.57
90,3,-509.55
91,3,-509.72
92,3,-509.63
93,3,-509.48
94,3,-509.42
95,3,-509.62
96,3,-509.89
97,3,-509.58
98,3,-509.52
99,3,-509.52
