frame,class,snr_a_db
0,4,-506.85
1,4,-377.8
2,4,-1.47
3,4,-1.51
4,4,-0.74
5,4,-0.88
6,4,-0.87
7,4,-1.16
8,4,-1.22
9,4,-0.53
10,4,-1.23
11,4,-0.3
12,4,-1.15
13,4,-0.19
14,4,-0.53
15,4,-0.53
16,4,-0.03
17,4,-0.05
18,4,-0.16
19,4,0.01
20,4,-0.29
21,4,-0.49
22,4,0.39
23,4,-0.33
24,4,0.81
25,4,0.25
26,4,0.24
27,4,0.32
28,4,0.45
29,4,0.28
30,4,0.75
31,4,1.11
32,4,0.52
33,4,1.15
34,4,0.67
35,4,1.08
36,4,1.08
37,4,1.02
38,4,0.99
39,4,1.11
40,4,1.07
41,4,1.38
42,4,1.35
43,4,1.5
44,4,1.56
45,4,2.34
46,4,2.11
47,4,2.52
48,4,2.21
49,4,2.43
50,4,2.52
51,4,3.34
52,4,3.89
53,4,3.45
54,4,4.71
55,4,4.76
56,4,5.29
57,4,6.27
58,4,6.23
59,4,7.03
60,4,7.84
61,4,8.54
62,4,9.17
63,4,10.1
64,4,10.57
65,4,10.4
66,4,10.77
67,4,11.31
68,4,11.4
69,4,11.0
70,4,12.29
71,4,11.95
72,4,12.39
73,4,13.53
74,4,14.87
75,4,15.03
76,4,16.04
77,4,16.25
78,4,16.52
79,4,16.95
80,4,18.03
81,4,18.5
82,4,18.76
83,4,18.36
84,4,18.57
85,4,18.21
86,4,18.45
87,4,17.94
88,4,17.78
89,4,16.93
90,4,15.89
91,4,15.63
92,4,15.95
93,4,14.39
94,4,14.21
95,4,12.7
96,4,13.68
97,4,12.46
98,4,12.45
99,4,11.38
0,2,-506.85
1,2,-506.9
2,2,-506.96
3,2,-506.82
4,2,-506.71
5,2,-506.8
6,2,-507.02
7,2,-506.83
8,2,-507.03
9,2,-169.57
10,2,21.33
11,2,22.78
12,2,22.64
13,2,22.73
14,2,22.57
15,2,0.87
16,2,-506.7
17,2,-507.07
18,2,-507.16
19,2,16.83
20,2,23.0
21,2,23.14
22,2,23.23
23,2,23.27
24,2,20.61
25,2,-506.96
26,2,-507.45
27,2,-506.95
28,2,-507.11
29,2,20.73
30,2,22.4
31,2,22.39
32,2,22.25
33,2,22.55
34,2,14.34
35,2,-506.69
36,2,-507.0
37,2,-507.05
38,2,4.39
39,2,21.68
40,2,21.83
41,2,21.7
42,2,21.7
43,2,21.04
44,2,-188.8
45,2,-507.07
46,2,-507.12
47,2,-506.82
48,2,17.55
49,2,22.08
50,2,22.11
51,2,22.08
52,2,22.57
53,2,18.95
54,2,-507.03
55,2,-506.97
56,2,-506.75
57,2,-506.69
58,2,-507.11
59,2,-506.61
60,2,-506.88
61,2,-507.1
62,2,-506.71
63,2,-506.77
64,2,-506.67
65,2,-507.07
66,2,-506.7
67,2,-506.89
68,2,-506.85
69,2,-506.98
70,2,-507.11
71,2,-507.43
72,2,-506.94
73,2,-506.8
74,2,-506.97
75,2,-507.2
76,2,-506.63
77,2,-506.94
78,2,-506.96
79,2,-506.87
80,2,-507.01
81,2,-506.83
82,2,-506.69
83,2,-507.11
84,2,-506.96
85,2,-507.13
86,2,-506.81
87,2,-506.92
88,2,-506.63
89,2,-507.09
90,2,-506.93
91,2,-507.21
92,2,-507.11
93,2,-507.15
94,2,-506.58
95,2,-507.16
96,2,-506.61
97,2,-506.77
98,2,-506.87
99,2,-506.73
0,5,9.59
1,5,9.67
2,5,2.04
3,5,5.12
4,5,2.81
5,5,12.27
6,5,4.43
7,5,4.41
8,5,4.91
9,5,10.23
10,5,9.46
11,5,2.59
12,5,5.72
13,5,3.04
14,5,12.25
15,5,4.67
16,5,4.92
17,5,5.1
18,5,10.02
19,5,9.85
20,5,2.3
21,5,5.8
22,5,3.24
23,5,12.61
24,5,4.97
25,5,4.65
26,5,4.72
27,5,10.24
28,5,9.6
29,5,2.56
30,5,5.61
31,5,2.99
32,5,12.24
33,5,5.14
34,5,4.25
35,5,5.48
36,5,10.19
37,5,9.66
38,5,2.24
39,5,5.63
40,5,2.97
41,5,12.18
42,5,4.7
43,5,4.78
44,5,5.03
45,5,10.11
46,5,9.59
47,5,2.55
48,5,5.56
49,5,2.81
50,5,12.12
51,5,4.52
52,5,4.79
53,5,4.9
54,5,10.16
55,5,9.74
56,5,2.61
57,5,6.0
58,5,2.8
59,5,12.68
60,5,4.91
61,5,4.58
62,5,5.41
63,5,10.44
64,5,10.03
65,5,2.25
66,5,5.99
67,5,3.03
68,5,12.41
69,5,4.76
70,5,4.47
71,5,4.65
72,5,10.3
73,5,9.88
74,5,2.48
75,5,5.56
76,5,3.27
77,5,12.32
78,5,4.78
79,5,4.73
80,5,5.06
81,5,10.4
82,5,10.0
83,5,2.41
84,5,5.81
85,5,2.74
86,5,12.46
87,5,4.83
88,5,4.98
89,5,4.97
90,5,10.31
91,5,9.48
92,5,2.47
93,5,5.62
94,5,3.26
95,5,12.12
96,5,5.14
97,5,4.86
98,5,5.17
99,5,10.51
