frame,class,snr_a_db
0,4,-513.56
1,4,-9.55
2,4,-6.17
3,4,-5.73
4,4,-5.83
5,4,-5.84
6,4,-4.83
7,4,-5.51
8,4,-6.58
9,4,-6.1
10,4,-5.06
11,4,-5.51
12,4,-5.74
13,4,-5.04
14,4,-5.29
15,4,-4.8
16,4,-4.84
17,4,-5.06
18,4,-5.07
19,4,-3.87
20,4,-4.04
21,4,-4.17
22,4,-4.83
23,4,-3.58
24,4,-4.03
25,4,-3.25
26,4,-3.84
27,4,-3.47
28,4,-3.01
29,4,-3.11
30,4,-3.01
31,4,-2.03
32,4,-1.85
33,4,-1.75
34,4,-1.44
35,4,-0.36
36,4,0.07
37,4,0.0
38,4,0.33
39,4,0.66
40,4,1.76
41,4,1.8
42,4,2.45
43,4,2.0
44,4,3.21
45,4,3.33
46,4,3.67
47,4,4.08
48,4,4.62
49,4,5.35
50,4,4.42
51,4,4.85
52,4,4.63
53,4,6.13
54,4,6.85
55,4,6.87
56,4,7.66
57,4,7.72
58,4,8.46
59,4,8.58
60,4,10.44
61,4,9.81
62,4,10.64
63,4,11.93
64,4,12.73
65,4,12.74
66,4,13.8
67,4,15.13
68,4,15.71
69,4,17.2
70,4,19.24
71,4,20.14
72,4,21.39
73,4,22.87
74,4,24.02
75,4,22.47
76,4,20.16
77,4,20.12
78,4,19.35
79,4,17.01
80,4,15.86
81,4,14.74
82,4,14.32
83,4,13.08
84,4,12.55
85,4,11.63
86,4,10.6
87,4,10.09
88,4,9.87
89,4,9.07
90,4,9.16
91,4,8.14
92,4,8.09
93,4,6.64
94,4,5.81
95,4,5.29
96,4,5.74
97,4,5.77
98,4,4.66
99,4,5.45
0,0,-513.56
1,0,-513.39
2,0,-513.79
3,0,-513.45
4,0,-513.6
5,0,-513.53
6,0,-513.54
7,0,-513.5
8,0,-513.7
9,0,-513.77
10,0,-513.53
11,0,-513.86
12,0,-513.8
13,0,-513.64
14,0,-513.62
15,0,-513.49
16,0,-513.57
17,0,-513.66
18,0,-513.81
19,0,-513.65
20,0,-513.47
21,0,-513.79
22,0,-514.07
23,0,-513.47
24,0,-513.42
25,0,-513.35
26,0,-513.82
27,0,-513.52
28,0,-513.85
29,0,43.51
30,0,58.19
31,0,58.44
32,0,58.42
33,0,59.04
34,0,59.24
35,0,59.49
36,0,59.86
37,0,59.89
38,0,60.46
39,0,60.77
40,0,61.21
41,0,61.75
42,0,62.31
43,0,62.51
44,0,62.83
45,0,63.62
46,0,64.13
47,0,65.22
48,0,65.79
49,0,66.25
50,0,66.16
51,0,67.19
52,0,68.06
53,0,68.22
54,0,68.6
55,0,68.49
56,0,68.84
57,0,69.04
58,0,67.98
59,0,67.0
60,0,67.45
61,0,66.49
62,0,66.12
63,0,65.8
64,0,65.5
65,0,65.06
66,0,64.45
67,0,64.04
68,0,63.39
69,0,63.03
70,0,62.98
71,0,62.54
72,0,61.85
73,0,61.26
74,0,61.41
75,0,54.61
76,0,-513.9
77,0,-513.83
78,0,-513.6
79,0,-513.91
80,0,-513.8
81,0,-513.68
82,0,-513.2
83,0,-513.78
84,0,-513.73
85,0,-513.65
86,0,-513.45
87,0,-513.91
88,0,-513.72
89,0,-514.18
90,0,-513.71
91,0,-513.72
92,0,-513.43
93,0,-513.67
94,0,-513.67
95,0,-513.92
96,0,-513.68
97,0,-513.81
98,0,-513.94
99,0,-513.71
