frame,class,snr_a_db
0,4,-186.08
1,4,0.08
2,4,0.62
3,4,0.58
4,4,0.95
5,4,0.6
6,4,1.41
7,4,0.96
8,4,0.61
9,4,1.06
10,4,1.34
11,4,0.81
12,4,2.02
13,4,1.38
14,4,2.27
15,4,2.03
16,4,1.83
17,4,2.35
18,4,2.55
19,4,2.54
20,4,2.9
21,4,2.76
22,4,2.83
23,4,3.45
24,4,4.17
25,4,5.03
26,4,4.25
27,4,4.81
28,4,4.31
29,4,4.56
30,4,4.66
31,4,5.7
32,4,5.29
33,4,5.94
34,4,6.23
35,4,6.35
36,4,7.12
37,4,6.75
38,4,7.5
39,4,6.54
40,4,7.9
41,4,6.98
42,4,8.32
43,4,7.84
44,4,7.87
45,4,8.7
46,4,8.6
47,4,9.29
48,4,8.47
49,4,9.86
50,4,9.87
51,4,8.88
52,4,9.32
53,4,9.66
54,4,8.96
55,4,9.4
56,4,9.71
57,4,10.08
58,4,9.53
59,4,9.72
60,4,9.93
61,4,9.97
62,4,10.92
63,4,10.66
64,4,10.41
65,4,10.19
66,4,9.81
67,4,11.29
68,4,10.16
69,4,10.84
70,4,10.04
71,4,10.27
72,4,10.6
73,4,10.79
74,4,9.9
75,4,10.86
76,4,10.61
77,4,10.64
78,4,11.45
79,4,10.47
80,4,10.07
81,4,9.57
82,4,10.11
83,4,10.16
84,4,10.48
85,4,10.5
86,4,9.81
87,4,10.54
88,4,9.99
89,4,9.71
90,4,9.99
91,4,9.85
92,4,9.71
93,4,9.56
94,4,8.8
95,4,9.0
96,4,9.31
97,4,8.88
98,4,8.92
99,4,8.59
