frame,class,snr_a_db
0,4,-518.72
1,4,-23.22
2,4,-17.29
3,4,-17.16
4,4,-16.6
5,4,-16.62
6,4,-16.65
7,4,-16.48
8,4,-16.42
9,4,-17.08
10,4,-17.11
11,4,-16.21
12,4,-16.94
13,4,-16.39
14,4,-17.65
15,4,-16.45
16,4,-16.56
17,4,-15.85
18,4,-16.79
19,4,-15.86
20,4,-16.73
21,4,-15.69
22,4,-16.22
23,4,-16.04
24,4,-15.85
25,4,-15.58
26,4,-15.57
27,4,-16.28
28,4,-16.04
29,4,-15.89
30,4,-15.29
31,4,-15.5
32,4,-15.14
33,4,-15.27
34,4,-15.09
35,4,-14.95
36,4,-13.91
37,4,-15.11
38,4,-14.67
39,4,-14.25
40,4,-14.24
41,4,-14.34
42,4,-14.59
43,4,-13.42
44,4,-13.28
45,4,-11.95
46,4,-12.65
47,4,-11.53
48,4,-10.98
49,4,-11.23
50,4,-10.48
51,4,-11.07
52,4,-9.65
53,4,-9.45
54,4,-8.97
55,4,-8.75
56,4,-7.75
57,4,-7.38
58,4,-7.07
59,4,-6.33
60,4,-7.03
61,4,-5.93
62,4,-5.56
63,4,-5.14
64,4,-5.41
65,4,-4.97
66,4,-4.53
67,4,-4.14
68,4,-3.74
69,4,-3.18
70,4,-1.4
71,4,-1.46
72,4,-0.77
73,4,-0.67
74,4,0.56
75,4,0.51
76,4,1.68
77,4,2.39
78,4,3.89
79,4,4.1
80,4,4.3
81,4,5.55
82,4,6.72
83,4,8.12
84,4,7.96
85,4,8.14
86,4,7.51
87,4,6.37
88,4,6.7
89,4,6.57
90,4,4.71
91,4,3.61
92,4,2.59
93,4,2.68
94,4,1.49
95,4,1.02
96,4,-0.16
97,4,-0.67
98,4,-1.19
99,4,-1.85
0,3,-518.72
1,3,-518.44
2,3,-518.58
3,3,-518.54
4,3,-518.36
5,3,-518.5
6,3,-518.28
7,3,-518.44
8,3,-518.43
9,3,-518.7
10,3,-8.42
11,3,-4.74
12,3,-7.27
13,3,-9.32
14,3,-12.2
15,3,-15.07
16,3,-17.65
17,3,-20.77
18,3,-24.49
19,3,6.11
20,3,5.56
21,3,1.69
22,3,-2.96
23,3,-8.02
24,3,-0.88
25,3,-7.19
26,3,-12.54
27,3,-7.29
28,3,-5.37
29,3,-4.8
30,3,-4.89
31,3,-6.1
32,3,-7.67
33,3,-9.31
34,3,-11.2
35,3,-13.65
36,3,-16.13
37,3,-18.98
38,3,12.33
39,3,0.48
40,3,-518.83
41,3,-518.7
42,3,-518.79
43,3,-518.55
44,3,-518.77
45,3,-518.2
46,3,-518.77
47,3,-518.43
48,3,-518.39
49,3,-518.6
50,3,-518.39
51,3,-518.68
52,3,-518.33
53,3,-518.74
54,3,-518.58
55,3,-518.66
56,3,-518.44
57,3,-518.58
58,3,-518.45
59,3,-518.5
60,3,-518.54
61,3,-518.42
62,3,-518.48
63,3,-518.43
64,3,-518.57
65,3,-518.56
66,3,-518.42
67,3,-518.57
68,3,-518.61
69,3,-518.6
70,3,-518.3
71,3,-518.75
72,3,-518.92
73,3,-518.65
74,3,-518.33
75,3,-518.72
76,3,-518.55
77,3,-518.63
78,3,-518.64
79,3,-518.85
80,3,-518.95
81,3,-518.8
82,3,-518.8
83,3,-518.48
84,3,-518.8
85,3,-518.58
86,3,-518.97
87,3,-518.69
88,3,-518.58
89,3,-517.92
90,3,-518.51
91,3,-518.36
92,3,-518.53
93,3,-518.44
94,3,-518.58
95,3,-518.55
96,3,-518.45
97,3,-518.63
98,3,-518.61
99,3,-518.45
