frame,class,snr_a_db
0,4,-509.56
1,4,-7.49
2,4,-4.34
3,4,-3.85
4,4,-4.29
5,4,-4.49
6,4,-4.02
7,4,-3.03
8,4,-3.77
9,4,-3.64
10,4,-3.56
11,4,-3.28
12,4,-3.5
13,4,-2.96
14,4,-3.53
15,4,-3.24
16,4,-3.07
17,4,-2.72
18,4,-2.29
19,4,-2.79
20,4,-3.14
21,4,-2.68
22,4,-2.89
23,4,-2.31
24,4,-2.23
25,4,-3.11
26,4,-1.68
27,4,-2.59
28,4,-2.96
29,4,-2.64
30,4,-2.48
31,4,-2.35
32,4,-2.57
33,4,-1.66
34,4,-2.43
35,4,-2.15
36,4,-0.97
37,4,-2.04
38,4,-1.49
39,4,-0.66
40,4,-1.16
41,4,-0.72
42,4,-0.12
43,4,0.53
44,4,0.3
45,4,0.46
46,4,0.89
47,4,1.36
48,4,2.02
49,4,3.17
50,4,2.8
51,4,3.69
52,4,3.82
53,4,4.65
54,4,4.87
55,4,5.92
56,4,6.16
57,4,6.51
58,4,6.31
59,4,7.54
60,4,7.4
61,4,7.45
62,4,8.31
63,4,7.71
64,4,8.7
65,4,10.24
66,4,10.26
67,4,11.36
68,4,11.39
69,4,12.31
70,4,12.68
71,4,12.71
72,4,14.29
73,4,15.05
74,4,15.38
75,4,15.85
76,4,16.49
77,4,17.4
78,4,17.92
79,4,17.86
80,4,19.04
81,4,18.06
82,4,17.54
83,4,17.49
84,4,16.01
85,4,15.39
86,4,15.36
87,4,14.21
88,4,13.83
89,4,13.12
90,4,12.34
91,4,11.62
92,4,11.82
93,4,10.91
94,4,9.9
95,4,9.5
96,4,8.78
97,4,8.49
98,4,7.73
99,4,7.73
0,5,6.18
1,5,6.77
2,5,-0.69
3,5,2.14
4,5,0.15
5,5,10.11
6,5,3.68
7,5,4.14
8,5,3.81
9,5,8.49
10,5,8.57
11,5,3.3
12,5,5.29
13,5,1.99
14,5,11.33
15,5,4.83
16,5,5.33
17,5,4.91
18,5,9.82
19,5,9.46
20,5,4.66
21,5,6.38
22,5,3.02
23,5,12.48
24,5,5.73
25,5,6.38
26,5,5.73
27,5,10.36
28,5,10.25
29,5,5.44
30,5,6.98
31,5,3.38
32,5,12.95
33,5,7.0
34,5,7.05
35,5,6.39
36,5,11.17
37,5,10.77
38,5,5.95
39,5,7.72
40,5,4.2
41,5,13.33
42,5,7.08
43,5,7.64
44,5,6.61
45,5,11.48
46,5,11.31
47,5,6.05
48,5,7.75
49,5,4.63
50,5,13.41
51,5,6.95
52,5,7.4
53,5,6.8
54,5,11.32
55,5,11.22
56,5,5.93
57,5,7.56
58,5,4.06
59,5,13.29
60,5,6.75
61,5,6.8
62,5,6.56
63,5,10.69
64,5,10.29
65,5,5.3
66,5,7.17
67,5,3.82
68,5,12.44
69,5,5.85
70,5,5.97
71,5,5.7
72,5,10.0
73,5,9.75
74,5,4.47
75,5,6.23
76,5,2.47
77,5,11.49
78,5,5.06
79,5,4.98
80,5,4.65
81,5,8.5
82,5,8.64
83,5,3.32
84,5,4.58
85,5,1.03
86,5,10.17
87,5,3.91
88,5,3.77
89,5,2.74
90,5,7.14
91,5,7.46
92,5,2.09
93,5,3.27
94,5,0.05
95,5,8.49
96,5,3.01
97,5,2.13
98,5,1.28
99,5,5.65
