frame,class,snr_a_db
0,4,-505.03
1,4,-16.22
2,4,-3.48
3,4,-3.12
4,4,-2.4
5,4,-2.94
6,4,-2.85
7,4,-2.23
8,4,-2.24
9,4,-2.19
10,4,-2.52
11,4,-1.59
12,4,-1.53
13,4,-1.59
14,4,-1.2
15,4,-1.32
16,4,-1.83
17,4,-1.31
18,4,-1.84
19,4,-1.02
20,4,-0.35
21,4,-0.96
22,4,-0.56
23,4,-1.3
24,4,-0.43
25,4,-1.25
26,4,-0.63
27,4,-0.02
28,4,0.01
29,4,-0.67
30,4,-0.43
31,4,0.34
32,4,-0.26
33,4,-0.49
34,4,0.39
35,4,0.24
36,4,0.57
37,4,0.76
38,4,0.02
39,4,0.21
40,4,0.47
41,4,0.55
42,4,0.84
43,4,0.56
44,4,0.8
45,4,1.24
46,4,1.89
47,4,2.02
48,4,2.5
49,4,3.05
50,4,3.56
51,4,4.1
52,4,3.96
53,4,5.39
54,4,5.27
55,4,5.61
56,4,6.43
57,4,7.57
58,4,8.78
59,4,8.99
60,4,9.64
61,4,10.26
62,4,10.24
63,4,11.18
64,4,11.05
65,4,12.32
66,4,12.7
67,4,14.28
68,4,15.14
69,4,15.79
70,4,16.88
71,4,18.15
72,4,19.31
73,4,21.29
74,4,23.58
75,4,25.43
76,4,29.19
77,4,30.34
78,4,28.56
79,4,24.92
80,4,22.84
81,4,21.02
82,4,20.22
83,4,18.19
84,4,16.66
85,4,16.09
86,4,14.96
87,4,14.69
88,4,12.91
89,4,11.95
90,4,10.36
91,4,11.37
92,4,10.76
93,4,10.6
94,4,10.07
95,4,10.12
96,4,9.22
97,4,8.0
98,4,6.65
99,4,6.93
0,0,-505.03
1,0,-504.56
2,0,-504.97
3,0,-504.94
4,0,-505.09
5,0,-505.12
6,0,-505.11
7,0,-505.0
8,0,-505.33
9,0,-504.99
10,0,-505.14
11,0,-505.13
12,0,-504.78
13,0,-504.85
14,0,-505.24
15,0,-504.76
16,0,-505.25
17,0,-504.91
18,0,-505.32
19,0,-505.11
20,0,-504.78
21,0,-504.96
22,0,66.98
23,0,68.3
24,0,68.54
25,0,68.32
26,0,68.25
27,0,68.49
28,0,68.54
29,0,68.41
30,0,68.48
31,0,68.48
32,0,68.44
33,0,68.68
34,0,69.49
35,0,69.36
36,0,69.35
37,0,69.69
38,0,69.9
39,0,70.44
40,0,70.64
41,0,70.55
42,0,70.74
43,0,70.86
44,0,69.48
45,0,-505.14
46,0,-505.1
47,0,-504.82
48,0,-504.97
49,0,-505.2
50,0,-505.04
51,0,-504.74
52,0,-505.23
53,0,-504.93
54,0,-505.19
55,0,-505.08
56,0,-505.18
57,0,-505.03
58,0,-505.05
59,0,-505.32
60,0,-505.0
61,0,-504.96
62,0,-505.37
63,0,-505.01
64,0,-505.31
65,0,-504.98
66,0,-505.05
67,0,-504.84
68,0,-505.25
69,0,-505.27
70,0,-505.07
71,0,-505.34
72,0,-505.09
73,0,-505.05
74,0,-505.06
75,0,-505.42
76,0,-505.03
77,0,-505.14
78,0,-504.76
79,0,-505.24
80,0,-505.12
81,0,-505.31
82,0,-505.05
83,0,-505.17
84,0,-505.07
85,0,-504.75
86,0,-505.14
87,0,-504.85
88,0,-505.2
89,0,-504.96
90,0,-505.42
91,0,-505.11
92,0,-505.01
93,0,-504.97
94,0,-505.09
95,0,-504.91
96,0,-505.08
97,0,-504.96
98,0,-505.07
99,0,-505.21
0,1,-505.03
1,1,-504.56
2,1,-504.97
3,1,-504.94
4,1,-505.09
5,1,-505.12
6,1,-505.11
7,1,-505.0
8,1,-505.33
9,1,-504.99
10,1,-505.14
11,1,-505.13
12,1,-504.78
13,1,-504.85
14,1,-505.24
15,1,-504.76
16,1,-505.25
17,1,-504.91
18,1,-505.32
19,1,-505.11
20,1,-504.78
21,1,-504.96
22,1,-504.65
23,1,-505.39
24,1,-505.02
25,1,-63.84
26,1,50.79
27,1,51.72
28,1,51.91
29,1,39.62
30,1,47.28
31,1,52.3
32,1,52.18
33,1,51.93
34,1,12.66
35,1,49.67
36,1,52.99
37,1,53.18
38,1,51.86
39,1,-504.89
40,1,51.64
41,1,53.65
42,1,53.96
43,1,51.86
44,1,-505.37
45,1,53.28
46,1,54.6
47,1,55.06
48,1,51.71
49,1,20.56
50,1,54.95
51,1,55.85
52,1,55.62
53,1,50.93
54,1,41.85
55,1,56.07
56,1,53.72
57,1,-505.03
58,1,-505.05
59,1,-505.32
60,1,-505.0
61,1,-504.96
62,1,-505.37
63,1,-505.01
64,1,-505.31
65,1,-504.98
66,1,-505.05
67,1,-504.84
68,1,-505.25
69,1,-505.27
70,1,-505.07
71,1,-505.34
72,1,-505.09
73,1,-505.05
74,1,-505.06
75,1,-505.42
76,1,-505.03
77,1,-505.14
78,1,-504.76
79,1,-505.24
80,1,-505.12
81,1,-505.31
82,1,-505.05
83,1,-505.17
84,1,-505.07
85,1,-504.75
86,1,-505.14
87,1,-504.85
88,1,-505.2
89,1,-504.96
90,1,-505.42
91,1,-505.11
92,1,-505.01
93,1,-504.97
94,1,-505.09
95,1,-504.91
96,1,-505.08
97,1,-504.96
98,1,-505.07
99,1,-505.21
