frame,class,snr_a_db
0,4,-496.45
1,4,5.4
2,4,6.62
3,4,6.95
4,4,6.64
5,4,7.35
6,4,6.92
7,4,7.2
8,4,7.64
9,4,7.86
10,4,7.54
11,4,8.15
12,4,7.58
13,4,7.69
14,4,7.89
15,4,7.75
16,4,8.63
17,4,9.23
18,4,8.28
19,4,9.87
20,4,9.42
21,4,10.0
22,4,10.53
23,4,9.68
24,4,10.31
25,4,10.65
26,4,11.9
27,4,11.61
28,4,11.38
29,4,12.05
30,4,12.15
31,4,13.06
32,4,14.12
33,4,13.91
34,4,13.91
35,4,13.8
36,4,14.25
37,4,14.08
38,4,15.47
39,4,15.19
40,4,15.85
41,4,15.99
42,4,16.07
43,4,16.17
44,4,16.32
45,4,16.84
46,4,16.34
47,4,16.5
48,4,16.2
49,4,17.02
50,4,17.43
51,4,18.22
52,4,17.7
53,4,18.89
54,4,19.16
55,4,19.67
56,4,20.01
57,4,20.59
58,4,21.09
59,4,20.74
60,4,21.51
61,4,21.99
62,4,23.22
63,4,23.03
64,4,24.67
65,4,23.65
66,4,24.77
67,4,25.63
68,4,25.99
69,4,27.13
70,4,27.35
71,4,29.34
72,4,30.24
73,4,30.94
74,4,31.66
75,4,32.95
76,4,34.04
77,4,33.65
78,4,32.94
79,4,33.38
80,4,31.83
81,4,30.7
82,4,30.4
83,4,29.39
84,4,28.07
85,4,28.12
86,4,26.52
87,4,26.56
88,4,25.63
89,4,24.3
90,4,24.16
91,4,23.81
92,4,23.32
93,4,23.33
94,4,22.12
95,4,21.31
96,4,20.58
97,4,20.83
98,4,20.68
99,4,20.34
0,0,-496.45
1,0,-496.45
2,0,-496.7
3,0,-496.42
4,0,-496.76
5,0,-496.39
6,0,-496.71
7,0,-496.43
8,0,-496.23
9,0,-496.35
10,0,-496.52
11,0,-496.43
12,0,-496.47
13,0,-496.42
14,0,-496.54
15,0,-496.77
16,0,-496.54
17,0,-496.34
18,0,-496.72
19,0,58.31
20,0,60.61
21,0,61.13
22,0,61.56
23,0,61.24
24,0,61.36
25,0,61.79
26,0,62.08
27,0,62.53
28,0,62.55
29,0,62.84
30,0,63.09
31,0,63.49
32,0,63.35
33,0,63.47
34,0,63.86
35,0,64.04
36,0,64.19
37,0,65.05
38,0,67.09
39,0,67.45
40,0,68.57
41,0,69.6
42,0,70.15
43,0,71.01
44,0,68.67
45,0,68.13
46,0,69.09
47,0,69.75
48,0,70.05
49,0,71.14
50,0,73.53
51,0,74.07
52,0,73.63
53,0,73.88
54,0,73.63
55,0,73.79
56,0,73.59
57,0,73.59
58,0,73.24
59,0,73.01
60,0,73.12
61,0,73.08
62,0,72.69
63,0,73.98
64,0,73.14
65,0,-320.97
66,0,-496.44
67,0,-496.27
68,0,-496.48
69,0,-496.5
70,0,-496.56
71,0,-496.56
72,0,-496.57
73,0,-496.49
74,0,-496.58
75,0,-496.28
76,0,-496.51
77,0,-496.57
78,0,-496.49
79,0,-496.52
80,0,-496.42
81,0,-496.32
82,0,-496.51
83,0,-496.24
84,0,-496.31
85,0,-496.28
86,0,-496.46
87,0,-496.23
88,0,-496.5
89,0,-496.5
90,0,-496.53
91,0,-496.49
92,0,-496.19
93,0,-496.02
94,0,-496.7
95,0,-496.33
96,0,-496.43
97,0,-496.39
98,0,-496.67
99,0,-496.53
