frame,class,snr_a_db
0,4,-504.14
1,4,-503.89
2,4,-5.42
3,4,-1.19
4,4,-1.26
5,4,-1.55
6,4,-1.31
7,4,-1.74
8,4,-1.08
9,4,-0.89
10,4,-1.33
11,4,-1.05
12,4,-0.66
13,4,-0.79
14,4,-0.76
15,4,-0.49
16,4,-0.17
17,4,-0.16
18,4,-0.5
19,4,0.51
20,4,-0.18
21,4,-0.42
22,4,-0.28
23,4,-0.08
24,4,1.13
25,4,0.67
26,4,1.09
27,4,0.13
28,4,0.07
29,4,0.71
30,4,0.21
31,4,0.84
32,4,1.57
33,4,1.37
34,4,1.31
35,4,1.37
36,4,1.74
37,4,1.76
38,4,1.7
39,4,1.94
40,4,1.2
41,4,1.91
42,4,2.1
43,4,1.55
44,4,2.31
45,4,2.7
46,4,2.34
47,4,2.77
48,4,2.4
49,4,2.45
50,4,2.24
51,4,3.64
52,4,2.89
53,4,3.11
54,4,4.02
55,4,3.2
56,4,3.88
57,4,4.35
58,4,3.0
59,4,4.1
60,4,4.57
61,4,4.21
62,4,4.48
63,4,5.7
64,4,5.61
65,4,6.23
66,4,7.18
67,4,7.21
68,4,7.52
69,4,8.13
70,4,8.6
71,4,8.77
72,4,10.63
73,4,10.44
74,4,11.09
75,4,11.12
76,4,12.27
77,4,11.57
78,4,12.87
79,4,12.51
80,4,12.6
81,4,12.01
82,4,12.82
83,4,12.41
84,4,12.5
85,4,12.59
86,4,12.65
87,4,11.78
88,4,12.82
89,4,12.37
90,4,11.95
91,4,11.65
92,4,11.69
93,4,10.59
94,4,9.86
95,4,9.27
96,4,9.22
97,4,8.17
98,4,8.21
99,4,6.96
0,2,-504.14
1,2,-503.89
2,2,-504.1
3,2,-503.85
4,2,-504.32
5,2,-504.25
6,2,-504.2
7,2,-504.18
8,2,-504.01
9,2,-504.25
10,2,-504.05
11,2,-504.2
12,2,-503.94
13,2,-504.11
14,2,-504.2
15,2,-503.81
16,2,-504.03
17,2,-503.79
18,2,-504.19
19,2,-503.97
20,2,-503.91
21,2,-504.19
22,2,-504.23
23,2,-504.12
24,2,-504.49
25,2,-504.27
26,2,-503.94
27,2,-504.2
28,2,-504.44
29,2,-504.14
30,2,-504.21
31,2,-504.32
32,2,-504.22
33,2,-504.32
34,2,-504.24
35,2,-504.02
36,2,-504.01
37,2,-504.1
38,2,-504.1
39,2,-504.05
40,2,-504.51
41,2,-504.08
42,2,-504.07
43,2,-504.47
44,2,24.57
45,2,26.24
46,2,20.52
47,2,-504.21
48,2,-504.34
49,2,-503.93
50,2,-504.21
51,2,21.69
52,2,26.12
53,2,26.08
54,2,26.34
55,2,26.03
56,2,22.89
57,2,-504.08
58,2,-504.42
59,2,-504.09
60,2,-504.15
61,2,16.59
62,2,25.32
63,2,25.96
64,2,25.85
65,2,25.47
66,2,24.57
67,2,-504.34
68,2,-504.24
69,2,-504.17
70,2,-504.3
71,2,-504.48
72,2,-504.11
73,2,-504.34
74,2,-504.37
75,2,-503.93
76,2,-504.54
77,2,-504.13
78,2,-504.22
79,2,-504.16
80,2,-504.29
81,2,-504.18
82,2,-503.98
83,2,-504.48
84,2,-504.56
85,2,-503.97
86,2,-504.11
87,2,-504.68
88,2,-504.0
89,2,-504.02
90,2,-504.0
91,2,-503.96
92,2,-504.11
93,2,-504.11
94,2,-504.0
95,2,-504.23
96,2,-504.1
97,2,-504.08
98,2,-503.98
99,2,-504.28
