frame,class,snr_a_db
0,4,-217.8
1,4,-2.15
2,4,-2.35
3,4,-1.87
4,4,-1.97
5,4,-2.31
6,4,-2.35
7,4,-2.62
8,4,-2.26
9,4,-2.44
10,4,-2.32
11,4,-2.55
12,4,-1.23
13,4,-1.16
14,4,-1.36
15,4,-1.22
16,4,-1.92
17,4,-0.76
18,4,-0.62
19,4,-0.11
20,4,-0.05
21,4,0.89
22,4,1.48
23,4,1.07
24,4,1.56
25,4,1.8
26,4,2.78
27,4,2.86
28,4,2.9
29,4,2.84
30,4,3.48
31,4,5.34
32,4,4.86
33,4,5.52
34,4,5.81
35,4,6.31
36,4,6.11
37,4,7.07
38,4,7.48
39,4,6.53
40,4,8.07
41,4,7.73
42,4,7.99
43,4,8.56
44,4,8.47
45,4,8.91
46,4,9.74
47,4,10.8
48,4,11.03
49,4,11.96
50,4,12.89
51,4,12.75
52,4,13.36
53,4,14.16
54,4,14.94
55,4,15.22
56,4,16.35
57,4,17.6
58,4,18.57
59,4,19.27
60,4,21.26
61,4,23.13
62,4,25.37
63,4,26.63
64,4,26.88
65,4,25.9
66,4,24.4
67,4,22.51
68,4,20.73
69,4,19.24
70,4,18.71
71,4,17.99
72,4,16.28
73,4,16.05
74,4,15.69
75,4,14.1
76,4,13.85
77,4,13.39
78,4,12.38
79,4,12.13
80,4,11.56
81,4,10.37
82,4,9.8
83,4,9.11
84,4,9.1
85,4,8.86
86,4,8.84
87,4,7.54
88,4,7.2
89,4,8.07
90,4,8.1
91,4,6.49
92,4,6.82
93,4,6.28
94,4,6.11
95,4,5.42
96,4,5.06
97,4,4.78
98,4,4.8
99,4,4.35
0,1,-507.09
1,1,-506.85
2,1,-507.14
3,1,-506.57
4,1,-506.8
5,1,-506.9
6,1,-506.95
7,1,-507.11
8,1,-507.18
9,1,-506.85
10,1,-507.08
11,1,-507.07
12,1,-507.1
13,1,-506.95
14,1,-506.75
15,1,-506.95
16,1,-507.26
17,1,-507.02
18,1,-506.65
19,1,-507.15
20,1,-507.04
21,1,-506.72
22,1,-506.81
23,1,-506.91
24,1,-507.04
25,1,-507.1
26,1,-507.03
27,1,-507.04
28,1,-507.07
29,1,-507.2
30,1,49.05
31,1,50.48
32,1,50.23
33,1,44.58
34,1,-155.61
35,1,49.82
36,1,50.43
37,1,50.5
38,1,44.91
39,1,-223.54
40,1,49.55
41,1,50.19
42,1,49.86
43,1,44.33
44,1,-507.11
45,1,47.37
46,1,48.5
47,1,48.27
48,1,43.72
49,1,-506.94
50,1,45.65
51,1,46.97
52,1,46.46
53,1,42.88
54,1,-507.27
55,1,43.33
56,1,45.6
57,1,45.77
58,1,42.63
59,1,-507.18
60,1,41.35
61,1,44.17
62,1,44.5
63,1,42.38
64,1,-506.96
65,1,39.08
66,1,43.26
67,1,43.06
68,1,41.44
69,1,-355.39
70,1,36.37
71,1,42.29
72,1,38.53
73,1,-507.11
74,1,-506.96
75,1,-507.1
76,1,-507.09
77,1,-506.72
78,1,-507.01
79,1,-506.94
80,1,-507.09
81,1,-507.11
82,1,-506.91
83,1,-507.03
84,1,-506.5
85,1,-506.92
86,1,-506.86
87,1,-507.04
88,1,-507.16
89,1,-507.09
90,1,-506.81
91,1,-507.03
92,1,-507.02
93,1,-506.92
94,1,-506.9
95,1,-507.18
96,1,-506.98
97,1,-507.32
98,1,-507.0
99,1,-506.62
