frame,class,snr_a_db
0,4,-499.18
1,4,7.49
2,4,10.58
3,4,11.21
4,4,10.36
5,4,10.52
6,4,10.38
7,4,10.91
8,4,10.08
9,4,11.07
10,4,10.81
11,4,11.39
12,4,11.08
13,4,11.07
14,4,10.98
15,4,10.69
16,4,11.53
17,4,11.86
18,4,11.72
19,4,11.03
20,4,12.14
21,4,11.87
22,4,11.43
23,4,11.73
24,4,11.72
25,4,11.51
26,4,11.79
27,4,11.22
28,4,11.33
29,4,12.66
30,4,11.95
31,4,13.1
32,4,12.24
33,4,12.62
34,4,13.28
35,4,13.3
36,4,13.31
37,4,13.37
38,4,14.19
39,4,13.76
40,4,14.91
41,4,14.96
42,4,15.51
43,4,15.56
44,4,15.92
45,4,16.39
46,4,17.03
47,4,18.04
48,4,18.24
49,4,18.59
50,4,19.21
51,4,20.0
52,4,20.39
53,4,20.45
54,4,21.81
55,4,22.17
56,4,22.24
57,4,21.62
58,4,22.55
59,4,23.16
60,4,23.9
61,4,23.65
62,4,25.19
63,4,26.11
64,4,27.27
65,4,27.45
66,4,28.49
67,4,29.22
68,4,29.49
69,4,29.91
70,4,32.19
71,4,33.67
72,4,34.41
73,4,35.21
74,4,35.82
75,4,35.26
76,4,34.91
77,4,34.22
78,4,33.05
79,4,32.26
80,4,31.28
81,4,29.93
82,4,28.38
83,4,28.27
84,4,26.84
85,4,26.05
86,4,26.46
87,4,25.42
88,4,24.53
89,4,23.26
90,4,23.99
91,4,23.44
92,4,22.7
93,4,22.2
94,4,22.05
95,4,21.84
96,4,20.87
97,4,20.48
98,4,19.81
99,4,19.74
0,1,-499.18
1,1,-499.5
2,1,-499.28
3,1,-499.3
4,1,-499.16
5,1,-499.45
6,1,-499.48
7,1,-499.4
8,1,-499.79
9,1,-499.2
10,1,-499.32
11,1,-499.3
12,1,-499.21
13,1,-499.44
14,1,-499.27
15,1,-499.11
16,1,-499.2
17,1,-499.28
18,1,-499.47
19,1,-499.19
20,1,-499.14
21,1,-499.15
22,1,-499.29
23,1,-499.19
24,1,-499.09
25,1,-499.45
26,1,-499.32
27,1,-499.54
28,1,-499.66
29,1,-499.2
30,1,-499.47
31,1,-499.05
32,1,-499.42
33,1,-499.35
34,1,-499.46
35,1,-499.19
36,1,-499.3
37,1,-499.29
38,1,-499.17
39,1,-499.25
40,1,-499.04
41,1,-499.16
42,1,-499.43
43,1,-499.5
44,1,-499.37
45,1,-499.55
46,1,-499.12
47,1,-499.19
48,1,-499.21
49,1,-499.48
50,1,-499.39
51,1,-499.23
52,1,-499.29
53,1,-499.47
54,1,-499.33
55,1,-499.17
56,1,-499.31
57,1,-499.69
58,1,-499.54
59,1,-111.88
60,1,52.96
61,1,52.91
62,1,52.5
63,1,48.54
64,1,-499.28
65,1,50.02
66,1,51.2
67,1,50.82
68,1,47.99
69,1,-499.47
70,1,47.54
71,1,49.8
72,1,49.26
73,1,47.65
74,1,-499.03
75,1,44.88
76,1,48.33
77,1,48.06
78,1,47.67
79,1,-83.73
80,1,41.77
81,1,47.29
82,1,46.75
83,1,46.51
84,1,28.81
85,1,37.14
86,1,46.24
87,1,45.9
88,1,46.1
89,1,37.55
90,1,25.29
91,1,45.24
92,1,44.93
93,1,45.18
94,1,39.63
95,1,-498.83
96,1,-499.5
97,1,-499.57
98,1,-499.32
99,1,-499.34
