frame,class,snr_a_db
0,4,-7.14
1,4,4.82
2,4,5.01
3,4,5.35
4,4,5.87
5,4,6.42
6,4,5.66
7,4,6.54
8,4,6.45
9,4,6.78
10,4,7.41
11,4,7.46
12,4,7.19
13,4,7.33
14,4,7.73
15,4,8.85
16,4,7.73
17,4,7.71
18,4,8.78
19,4,8.78
20,4,8.9
21,4,9.31
22,4,9.89
23,4,9.83
24,4,10.29
25,4,10.15
26,4,10.19
27,4,11.1
28,4,11.1
29,4,10.39
30,4,10.68
31,4,11.81
32,4,11.81
33,4,11.25
34,4,12.17
35,4,11.65
36,4,12.3
37,4,13.38
38,4,13.11
39,4,14.58
40,4,14.02
41,4,14.62
42,4,14.84
43,4,15.33
44,4,15.3
45,4,15.96
46,4,16.3
47,4,17.08
48,4,17.43
49,4,17.49
50,4,16.98
51,4,18.7
52,4,19.11
53,4,20.2
54,4,20.18
55,4,21.24
56,4,22.31
57,4,22.82
58,4,23.48
59,4,24.66
60,4,25.64
61,4,26.77
62,4,27.41
63,4,28.5
64,4,28.63
65,4,28.73
66,4,29.5
67,4,28.08
68,4,26.89
69,4,26.42
70,4,25.12
71,4,24.77
72,4,23.43
73,4,22.61
74,4,22.15
75,4,21.27
76,4,20.5
77,4,19.82
78,4,18.74
79,4,18.6
80,4,18.74
81,4,18.7
82,4,17.52
83,4,17.45
84,4,15.84
85,4,16.48
86,4,15.58
87,4,15.99
88,4,15.28
89,4,14.18
90,4,14.54
91,4,13.99
92,4,13.72
93,4,13.38
94,4,13.06
95,4,12.41
96,4,12.91
97,4,11.43
98,4,11.88
99,4,11.14
0,1,-503.53
1,1,-503.23
2,1,-503.4
3,1,-503.19
4,1,-503.2
5,1,-503.32
6,1,-503.48
7,1,-503.12
8,1,-503.5
9,1,-503.81
10,1,-503.44
11,1,-503.3
12,1,-503.23
13,1,-503.46
14,1,-503.26
15,1,-503.32
16,1,-503.72
17,1,-503.78
18,1,-503.44
19,1,-503.4
20,1,-503.58
21,1,-503.23
22,1,-503.09
23,1,-361.88
24,1,44.31
25,1,42.55
26,1,-503.36
27,1,43.91
28,1,46.05
29,1,46.5
30,1,45.4
31,1,-338.83
32,1,42.81
33,1,47.41
34,1,47.3
35,1,47.38
36,1,36.57
37,1,38.38
38,1,48.03
39,1,48.51
40,1,47.89
41,1,43.73
42,1,-149.0
43,1,46.86
44,1,46.97
45,1,46.87
46,1,44.43
47,1,-503.44
48,1,43.1
49,1,45.87
50,1,45.96
51,1,46.03
52,1,21.88
53,1,-503.19
54,1,-503.19
55,1,-503.26
56,1,-503.28
57,1,-502.89
58,1,-503.32
59,1,-503.57
60,1,-503.13
61,1,-503.21
62,1,-503.42
63,1,-503.57
64,1,-503.38
65,1,-503.27
66,1,-503.12
67,1,-503.41
68,1,-503.12
69,1,-503.29
70,1,-503.34
71,1,-503.26
72,1,-503.26
73,1,-503.46
74,1,-503.52
75,1,-503.47
76,1,-503.55
77,1,-503.33
78,1,-504.17
79,1,-503.56
80,1,-503.58
81,1,-503.16
82,1,-503.63
83,1,-503.31
84,1,-503.38
85,1,-503.36
86,1,-503.16
87,1,-503.22
88,1,-503.27
89,1,-503.35
90,1,-503.38
91,1,-503.36
92,1,-503.59
93,1,-503.41
94,1,-503.32
95,1,-503.49
96,1,-503.4
97,1,-503.29
98,1,-503.44
99,1,-503.46
