frame,class,snr_a_db
0,4,-7.27
1,4,1.27
2,4,1.24
3,4,1.57
4,4,1.66
5,4,2.16
6,4,2.12
7,4,3.12
8,4,3.21
9,4,2.64
10,4,3.95
11,4,3.82
12,4,3.12
13,4,3.41
14,4,3.5
15,4,4.02
16,4,4.32
17,4,4.72
18,4,4.93
19,4,4.75
20,4,4.71
21,4,4.89
22,4,4.65
23,4,5.43
24,4,5.75
25,4,5.19
26,4,6.27
27,4,4.85
28,4,6.57
29,4,6.59
30,4,6.14
31,4,6.69
32,4,6.24
33,4,6.35
34,4,6.67
35,4,6.39
36,4,6.14
37,4,6.8
38,4,7.23
39,4,6.34
40,4,6.91
41,4,7.14
42,4,7.93
43,4,7.48
44,4,7.07
45,4,7.54
46,4,7.8
47,4,8.47
48,4,7.46
49,4,8.44
50,4,8.67
51,4,8.36
52,4,9.49
53,4,8.95
54,4,9.64
55,4,8.62
56,4,8.85
57,4,9.43
58,4,9.05
59,4,9.83
60,4,9.09
61,4,9.16
62,4,9.61
63,4,9.84
64,4,9.26
65,4,9.5
66,4,9.66
67,4,9.5
68,4,9.47
69,4,9.2
70,4,9.69
71,4,9.76
72,4,9.79
73,4,8.53
74,4,9.07
75,4,8.88
76,4,8.82
77,4,8.39
78,4,8.42
79,4,7.66
80,4,7.97
81,4,7.35
82,4,7.38
83,4,7.44
84,4,8.07
85,4,6.75
86,4,7.13
87,4,6.84
88,4,6.52
89,4,6.75
90,4,6.87
91,4,6.66
92,4,6.54
93,4,6.17
94,4,6.0
95,4,7.21
96,4,6.26
97,4,6.44
98,4,6.19
99,4,6.28
0,1,-511.29
1,1,-511.32
2,1,-511.47
3,1,-511.22
4,1,-511.44
5,1,-511.29
6,1,-511.24
7,1,-511.07
8,1,-511.44
9,1,-511.3
10,1,-511.11
11,1,-511.23
12,1,-511.52
13,1,-511.78
14,1,-511.25
15,1,-511.17
16,1,-511.28
17,1,-511.18
18,1,-511.3
19,1,-511.27
20,1,-511.33
21,1,-511.17
22,1,-511.25
23,1,-511.28
24,1,-511.34
25,1,-511.41
26,1,-511.13
27,1,-511.68
28,1,-511.16
29,1,-510.87
30,1,-511.34
31,1,-510.99
32,1,-511.46
33,1,-511.41
34,1,47.27
35,1,49.56
36,1,49.6
37,1,46.16
38,1,22.07
39,1,49.78
40,1,50.57
41,1,50.56
42,1,41.7
43,1,44.41
44,1,51.14
45,1,50.89
46,1,50.73
47,1,-104.5
48,1,48.37
49,1,51.64
50,1,51.96
51,1,49.13
52,1,-511.13
53,1,50.15
54,1,51.36
55,1,50.95
56,1,45.97
57,1,33.78
58,1,49.92
59,1,28.36
60,1,-511.31
61,1,-511.6
62,1,-511.25
63,1,-511.21
64,1,-511.53
65,1,-511.51
66,1,-511.36
67,1,-511.57
68,1,-511.34
69,1,-511.43
70,1,-511.2
71,1,-510.97
72,1,-511.12
73,1,-511.14
74,1,-511.34
75,1,-510.92
76,1,-511.15
77,1,-511.1
78,1,-511.36
79,1,-511.48
80,1,-511.32
81,1,-511.66
82,1,-511.19
83,1,-511.11
84,1,-511.26
85,1,-511.48
86,1,-511.19
87,1,-511.32
88,1,-511.34
89,1,-511.53
90,1,-511.55
91,1,-511.22
92,1,-511.16
93,1,-511.37
94,1,-511.28
95,1,-511.25
96,1,-511.4
97,1,-511.35
98,1,-511.1
99,1,-511.14
