frame,class,snr_a_db
0,4,-516.24
1,4,-17.84
2,4,-11.74
3,4,-11.89
4,4,-12.3
5,4,-11.34
6,4,-11.51
7,4,-12.43
8,4,-12.08
9,4,-10.98
10,4,-11.98
11,4,-11.1
12,4,-10.98
13,4,-11.75
14,4,-10.86
15,4,-10.8
16,4,-11.24
17,4,-11.1
18,4,-10.78
19,4,-11.11
20,4,-10.72
21,4,-11.12
22,4,-10.66
23,4,-10.95
24,4,-10.01
25,4,-10.54
26,4,-9.88
27,4,-9.21
28,4,-9.7
29,4,-9.81
30,4,-9.12
31,4,-8.97
32,4,-8.49
33,4,-8.28
34,4,-8.25
35,4,-7.13
36,4,-6.79
37,4,-6.49
38,4,-5.58
39,4,-6.1
40,4,-5.86
41,4,-4.17
42,4,-4.04
43,4,-2.78
44,4,-3.1
45,4,-2.44
46,4,-2.76
47,4,-1.83
48,4,-1.43
49,4,-0.74
50,4,-0.39
51,4,-0.44
52,4,-0.04
53,4,0.66
54,4,1.6
55,4,1.41
56,4,2.16
57,4,2.96
58,4,3.69
59,4,4.17
60,4,5.02
61,4,5.95
62,4,6.15
63,4,7.96
64,4,8.87
65,4,9.51
66,4,11.57
67,4,14.28
68,4,15.46
69,4,17.83
70,4,18.81
71,4,18.83
72,4,16.3
73,4,14.25
74,4,12.82
75,4,11.43
76,4,8.97
77,4,8.62
78,4,7.13
79,4,7.15
80,4,6.05
81,4,4.76
82,4,4.5
83,4,3.76
84,4,3.18
85,4,1.72
86,4,1.99
87,4,1.03
88,4,0.22
89,4,-0.1
90,4,-0.81
91,4,-0.48
92,4,-1.2
93,4,-0.23
94,4,-1.75
95,4,-1.88
96,4,-2.63
97,4,-2.71
98,4,-3.56
99,4,-3.84
