frame,class,snr_a_db
0,4,-506.62
1,4,-11.85
2,4,-3.24
3,4,-2.92
4,4,-2.74
5,4,-2.33
6,4,-2.6
7,4,-2.81
8,4,-1.92
9,4,-2.06
10,4,-1.6
11,4,-2.78
12,4,-1.98
13,4,-2.07
14,4,-1.35
15,4,-1.55
16,4,-1.62
17,4,-1.46
18,4,-1.13
19,4,-1.33
20,4,-1.41
21,4,-1.28
22,4,-1.07
23,4,-0.81
24,4,-1.51
25,4,-0.55
26,4,-0.03
27,4,0.02
28,4,-0.41
29,4,0.25
30,4,-0.87
31,4,-0.43
32,4,-0.51
33,4,-0.32
34,4,0.15
35,4,-0.71
36,4,-0.41
37,4,0.54
38,4,0.72
39,4,0.75
40,4,1.38
41,4,1.51
42,4,2.05
43,4,3.08
44,4,3.29
45,4,3.27
46,4,4.15
47,4,4.28
48,4,5.57
49,4,6.81
50,4,7.35
51,4,7.91
52,4,8.29
53,4,9.05
54,4,9.39
55,4,10.15
56,4,10.67
57,4,10.19
58,4,11.96
59,4,12.33
60,4,14.3
61,4,15.33
62,4,15.2
63,4,17.12
64,4,18.93
65,4,20.21
66,4,21.34
67,4,23.79
68,4,26.2
69,4,27.52
70,4,26.65
71,4,24.54
72,4,21.8
73,4,19.75
74,4,19.38
75,4,17.48
76,4,15.73
77,4,15.11
78,4,14.26
79,4,12.99
80,4,11.82
81,4,11.59
82,4,10.5
83,4,10.59
84,4,10.33
85,4,9.59
86,4,9.12
87,4,8.45
88,4,8.14
89,4,7.05
90,4,5.77
91,4,4.67
92,4,5.0
93,4,4.89
94,4,3.13
95,4,3.08
96,4,2.25
97,4,2.08
98,4,1.88
99,4,1.46
0,2,-506.62
1,2,-506.98
2,2,-507.04
3,2,-506.91
4,2,10.84
5,2,12.35
6,2,-3.09
7,2,-506.58
8,2,-506.76
9,2,-506.79
10,2,4.97
11,2,11.74
12,2,11.85
13,2,11.71
14,2,11.86
15,2,10.54
16,2,-99.89
17,2,-506.62
18,2,-506.3
19,2,-506.99
20,2,4.63
21,2,9.36
22,2,8.85
23,2,8.7
24,2,7.57
25,2,6.15
26,2,-506.45
27,2,-506.56
28,2,-506.83
29,2,-506.61
30,2,-3.55
31,2,-7.09
32,2,-506.86
33,2,-506.57
34,2,-506.69
35,2,-506.86
36,2,-506.67
37,2,-506.55
38,2,-506.66
39,2,-506.61
40,2,-506.68
41,2,-506.76
42,2,-506.72
43,2,-506.42
44,2,-506.7
45,2,-507.01
46,2,-506.84
47,2,-506.86
48,2,-506.65
49,2,-506.61
50,2,-506.45
51,2,-506.49
52,2,-506.43
53,2,-506.59
54,2,-506.94
55,2,-506.46
56,2,-506.77
57,2,-506.78
58,2,-506.52
59,2,-506.63
60,2,-506.64
61,2,-506.72
62,2,-506.75
63,2,-506.82
64,2,-506.59
65,2,-506.52
66,2,-506.72
67,2,-506.77
68,2,-506.75
69,2,-506.65
70,2,-506.69
71,2,-506.92
72,2,-506.74
73,2,-506.71
74,2,-506.61
75,2,-506.56
76,2,-506.86
77,2,-506.82
78,2,-506.51
79,2,-506.78
80,2,-506.69
81,2,-506.52
82,2,-506.84
83,2,-506.55
84,2,-506.7
85,2,-506.6
86,2,-506.69
87,2,-506.52
88,2,-506.93
89,2,-506.54
90,2,-506.57
91,2,-506.91
92,2,-506.33
93,2,-506.55
94,2,-506.69
95,2,-506.68
96,2,-507.01
97,2,-506.68
98,2,-506.39
99,2,-506.7
