frame,class,snr_a_db
0,4,-103.64
1,4,-7.04
2,4,-6.03
3,4,-6.53
4,4,-6.68
5,4,-6.91
6,4,-6.18
7,4,-5.88
8,4,-5.92
9,4,-5.59
10,4,-5.79
11,4,-5.53
12,4,-6.04
13,4,-5.73
14,4,-4.95
15,4,-4.7
16,4,-4.08
17,4,-3.9
18,4,-3.64
19,4,-4.25
20,4,-2.95
21,4,-2.55
22,4,-2.77
23,4,-2.49
24,4,-1.54
25,4,-0.61
26,4,0.09
27,4,-0.83
28,4,-0.51
29,4,1.36
30,4,1.25
31,4,1.37
32,4,0.81
33,4,2.35
34,4,2.72
35,4,2.94
36,4,2.85
37,4,2.91
38,4,2.53
39,4,3.42
40,4,3.67
41,4,4.94
42,4,5.3
43,4,5.29
44,4,6.36
45,4,7.33
46,4,7.39
47,4,7.95
48,4,8.25
49,4,9.11
50,4,9.21
51,4,11.2
52,4,10.85
53,4,11.72
54,4,13.26
55,4,14.26
56,4,14.39
57,4,15.72
58,4,16.85
59,4,16.8
60,4,17.57
61,4,17.19
62,4,16.53
63,4,15.94
64,4,14.81
65,4,14.51
66,4,13.13
67,4,12.73
68,4,11.15
69,4,10.72
70,4,9.64
71,4,9.34
72,4,8.49
73,4,8.91
74,4,7.44
75,4,7.13
76,4,6.71
77,4,5.35
78,4,5.3
79,4,5.59
80,4,4.98
81,4,4.16
82,4,3.72
83,4,3.45
84,4,3.27
85,4,2.73
86,4,2.49
87,4,2.42
88,4,2.26
89,4,2.17
90,4,1.59
91,4,0.49
92,4,0.63
93,4,0.22
94,4,0.28
95,4,-0.56
96,4,-1.78
97,4,-1.25
98,4,-1.67
99,4,-1.7
0,0,-516.68
1,0,-516.75
2,0,-516.18
3,0,-516.31
4,0,-516.18
5,0,-516.76
6,0,-516.22
7,0,-516.43
8,0,-516.59
9,0,-516.36
10,0,-516.49
11,0,-516.2
12,0,-516.35
13,0,-516.49
14,0,-516.16
15,0,-516.38
16,0,-516.18
17,0,-516.25
18,0,-516.3
19,0,-516.78
20,0,-516.46
21,0,-516.26
22,0,-516.61
23,0,-516.43
24,0,-516.46
25,0,-516.2
26,0,-516.39
27,0,-516.65
28,0,-516.64
29,0,-516.46
30,0,-516.53
31,0,-235.97
32,0,42.46
33,0,43.76
34,0,43.74
35,0,44.11
36,0,43.94
37,0,43.99
38,0,43.69
39,0,43.82
40,0,43.91
41,0,44.13
42,0,43.78
43,0,43.78
44,0,43.45
45,0,43.15
46,0,43.27
47,0,42.76
48,0,43.07
49,0,42.74
50,0,42.54
51,0,42.65
52,0,42.03
53,0,42.06
54,0,42.05
55,0,41.88
56,0,41.27
57,0,41.05
58,0,40.54
59,0,40.02
60,0,39.56
61,0,39.75
62,0,39.18
63,0,39.25
64,0,39.14
65,0,39.53
66,0,39.25
67,0,37.42
68,0,-516.52
69,0,-516.57
70,0,-516.56
71,0,-516.47
72,0,-516.28
73,0,-516.33
74,0,-516.29
75,0,-516.41
76,0,-516.52
77,0,-516.51
78,0,-516.51
79,0,-516.26
80,0,-516.16
81,0,-516.14
82,0,-516.4
83,0,-516.24
84,0,-516.24
85,0,-516.27
86,0,-516.27
87,0,-516.12
88,0,-516.44
89,0,-516.4
90,0,-516.58
91,0,-516.58
92,0,-516.69
93,0,-516.75
94,0,-515.92
95,0,-516.24
96,0,-516.52
97,0,-516.64
98,0,-516.39
99,0,-516.21
0,5,-3.07
1,5,-6.11
2,5,-10.7
3,5,-8.26
4,5,-11.55
5,5,-1.36
6,5,-7.07
7,5,-7.18
8,5,-7.7
9,5,-8.66
10,5,-0.62
11,5,-7.27
12,5,-6.36
13,5,-7.74
14,5,-3.22
15,5,-1.38
16,5,-7.31
17,5,-5.84
18,5,-8.03
19,5,-1.57
20,5,-2.99
21,5,-7.1
22,5,-5.72
23,5,-9.62
24,5,0.18
25,5,-4.77
26,5,-6.21
27,5,-5.97
28,5,-11.5
29,5,0.87
30,5,-6.77
31,5,-5.19
32,5,-6.9
33,5,-3.04
34,5,-0.45
35,5,-6.63
36,5,-5.0
37,5,-7.66
38,5,-1.32
39,5,-2.65
40,5,-6.65
41,5,-5.28
42,5,-8.8
43,5,0.09
44,5,-4.03
45,5,-6.33
46,5,-5.63
47,5,-10.72
48,5,0.78
49,5,-5.97
50,5,-6.0
51,5,-6.08
52,5,-6.99
53,5,0.05
54,5,-7.41
55,5,-5.34
56,5,-7.64
57,5,-2.07
58,5,-2.17
59,5,-8.13
60,5,-5.84
61,5,-9.22
62,5,-1.01
63,5,-4.75
64,5,-7.18
65,5,-6.26
66,5,-11.2
67,5,-0.55
68,5,-7.0
69,5,-6.98
70,5,-7.84
71,5,-8.78
72,5,-0.98
73,5,-8.27
74,5,-7.05
75,5,-8.66
76,5,-4.88
77,5,-3.08
78,5,-9.42
79,5,-7.42
80,5,-9.95
81,5,-2.96
82,5,-5.29
83,5,-9.31
84,5,-7.72
85,5,-12.28
86,5,-2.43
87,5,-7.93
88,5,-9.25
89,5,-8.85
90,5,-15.09
91,5,-2.75
92,5,-11.04
93,5,-9.26
94,5,-10.0
95,5,-7.23
96,5,-4.83
97,5,-12.05
98,5,-9.25
99,5,-12.04
