frame,class,snr_a_db
0,4,6.91
1,4,10.77
2,4,10.63
3,4,11.82
4,4,11.35
5,4,11.61
6,4,11.15
7,4,11.59
8,4,12.23
9,4,12.08
10,4,11.92
11,4,11.62
12,4,12.17
13,4,12.35
14,4,11.87
15,4,12.37
16,4,12.67
17,4,13.22
18,4,12.68
19,4,12.32
20,4,12.77
21,4,12.52
22,4,12.48
23,4,13.3
24,4,13.27
25,4,13.74
26,4,13.22
27,4,14.89
28,4,14.45
29,4,15.13
30,4,14.16
31,4,15.7
32,4,15.82
33,4,15.62
34,4,16.65
35,4,16.8
36,4,16.95
37,4,17.54
38,4,17.33
39,4,16.83
40,4,17.53
41,4,17.29
42,4,18.08
43,4,18.2
44,4,18.23
45,4,17.93
46,4,18.91
47,4,18.78
48,4,19.76
49,4,19.2
50,4,19.86
51,4,20.43
52,4,20.64
53,4,20.73
54,4,21.31
55,4,21.92
56,4,21.95
57,4,23.51
58,4,23.44
59,4,24.54
60,4,23.69
61,4,24.76
62,4,25.09
63,4,25.08
64,4,26.24
65,4,26.02
66,4,27.42
67,4,28.02
68,4,28.66
69,4,28.79
70,4,29.42
71,4,29.18
72,4,29.48
73,4,29.36
74,4,29.8
75,4,29.17
76,4,28.94
77,4,28.24
78,4,27.35
79,4,27.56
80,4,27.14
81,4,25.85
82,4,25.74
83,4,25.52
84,4,25.58
85,4,24.97
86,4,23.0
87,4,23.54
88,4,22.6
89,4,22.39
90,4,22.91
91,4,21.44
92,4,21.23
93,4,20.82
94,4,21.34
95,4,20.2
96,4,19.48
97,4,20.31
98,4,20.82
99,4,18.82
0,0,-500.98
1,0,-501.31
2,0,-501.24
3,0,-500.74
4,0,-501.12
5,0,-501.13
6,0,-501.3
7,0,-501.25
8,0,-500.96
9,0,-500.96
10,0,-501.34
11,0,-501.18
12,0,-501.08
13,0,-501.48
14,0,62.69
15,0,68.33
16,0,68.13
17,0,68.97
18,0,69.65
19,0,69.1
20,0,69.09
21,0,68.7
22,0,68.8
23,0,69.98
24,0,69.97
25,0,69.43
26,0,69.37
27,0,69.03
28,0,69.66
29,0,69.97
30,0,69.49
31,0,69.6
32,0,70.31
33,0,70.47
34,0,71.02
35,0,71.49
36,0,71.65
37,0,72.11
38,0,72.37
39,0,73.01
40,0,74.21
41,0,75.62
42,0,77.17
43,0,77.65
44,0,78.4
45,0,78.72
46,0,79.11
47,0,78.64
48,0,78.1
49,0,77.2
50,0,75.91
51,0,74.46
52,0,73.17
53,0,72.32
54,0,72.11
55,0,71.72
56,0,70.99
57,0,70.75
58,0,70.8
59,0,71.12
60,0,69.9
61,0,69.43
62,0,69.12
63,0,68.86
64,0,69.14
65,0,69.19
66,0,69.28
67,0,69.04
68,0,69.29
69,0,63.53
70,0,-501.28
71,0,-501.21
72,0,-501.12
73,0,-501.3
74,0,-501.09
75,0,-501.37
76,0,-501.22
77,0,-501.48
78,0,-501.66
79,0,-501.49
80,0,-501.11
81,0,-501.44
82,0,-501.28
83,0,-501.4
84,0,-501.17
85,0,-501.07
86,0,-501.51
87,0,-501.35
88,0,-501.26
89,0,-501.39
90,0,-501.16
91,0,-501.41
92,0,-501.19
93,0,-501.42
94,0,-501.36
95,0,-501.41
96,0,-501.52
97,0,-501.31
98,0,-500.95
99,0,-501.45
