frame,class,snr_a_db
0,4,-393.77
1,4,-7.83
2,4,-7.45
3,4,-7.23
4,4,-7.19
5,4,-7.11
6,4,-6.89
7,4,-6.98
8,4,-6.47
9,4,-7.1
10,4,-6.43
11,4,-6.49
12,4,-6.11
13,4,-6.53
14,4,-6.36
15,4,-5.94
16,4,-6.46
17,4,-5.29
18,4,-6.3
19,4,-5.42
20,4,-5.13
21,4,-5.68
22,4,-4.8
23,4,-4.48
24,4,-4.33
25,4,-4.29
26,4,-3.95
27,4,-3.29
28,4,-3.77
29,4,-3.69
30,4,-3.35
31,4,-3.52
32,4,-3.24
33,4,-1.93
34,4,-2.64
35,4,-1.77
36,4,-2.42
37,4,-1.91
38,4,-1.16
39,4,-1.03
40,4,-1.26
41,4,-0.79
42,4,-0.67
43,4,-0.2
44,4,-0.48
45,4,0.33
46,4,0.61
47,4,0.4
48,4,0.76
49,4,0.51
50,4,0.72
51,4,1.37
52,4,1.35
53,4,2.15
54,4,1.22
55,4,1.87
56,4,1.71
57,4,1.95
58,4,2.39
59,4,2.78
60,4,2.45
61,4,2.99
62,4,2.54
63,4,2.13
64,4,3.07
65,4,3.1
66,4,2.33
67,4,3.44
68,4,3.53
69,4,2.32
70,4,3.14
71,4,2.71
72,4,3.38
73,4,3.87
74,4,3.01
75,4,2.19
76,4,4.39
77,4,3.24
78,4,2.91
79,4,3.77
80,4,3.85
81,4,3.94
82,4,3.76
83,4,3.53
84,4,4.08
85,4,3.43
86,4,3.96
87,4,3.74
88,4,2.92
89,4,3.68
90,4,3.5
91,4,2.7
92,4,2.82
93,4,3.01
94,4,2.66
95,4,3.01
96,4,2.76
97,4,2.49
98,4,3.02
99,4,2.57
0,1,-512.78
1,1,-512.88
2,1,-512.83
3,1,-512.62
4,1,-513.05
5,1,-512.81
6,1,-513.02
7,1,-512.97
8,1,-512.65
9,1,-513.19
10,1,-512.88
11,1,-512.86
12,1,-512.82
13,1,-512.89
14,1,-512.87
15,1,-512.68
16,1,-513.06
17,1,-512.82
18,1,-513.28
19,1,-512.88
20,1,-512.77
21,1,-513.08
22,1,-512.81
23,1,-512.78
24,1,-512.82
25,1,-512.64
26,1,-513.03
27,1,-512.55
28,1,-512.8
29,1,-512.93
30,1,-512.87
31,1,-512.83
32,1,-512.84
33,1,-512.85
34,1,-512.92
35,1,-512.43
36,1,-512.98
37,1,-512.72
38,1,-513.19
39,1,-512.65
40,1,-512.91
41,1,-512.79
42,1,-512.94
43,1,-512.89
44,1,-512.68
45,1,-512.82
46,1,-512.61
47,1,-512.9
48,1,-512.89
49,1,-512.88
50,1,14.84
51,1,31.66
52,1,31.82
53,1,32.23
54,1,14.49
55,1,26.27
56,1,33.29
57,1,33.48
58,1,33.68
59,1,1.53
60,1,28.58
61,1,34.7
62,1,34.66
63,1,33.69
64,1,-7.48
65,1,28.26
66,1,33.94
67,1,33.87
68,1,33.55
69,1,12.41
70,1,24.52
71,1,32.49
72,1,32.24
73,1,31.81
74,1,21.32
75,1,15.27
76,1,31.07
77,1,30.08
78,1,30.13
79,1,23.58
80,1,-118.98
81,1,28.29
82,1,28.69
83,1,28.43
84,1,24.77
85,1,-513.07
86,1,-513.16
87,1,-512.93
88,1,-512.81
89,1,-512.71
90,1,-512.9
91,1,-513.04
92,1,-512.42
93,1,-512.83
94,1,-512.9
95,1,-512.87
96,1,-512.86
97,1,-512.87
98,1,-512.75
99,1,-513.01
