frame,class,snr_a_db
0,4,-501.08
1,4,6.61
2,4,7.89
3,4,8.24
4,4,8.48
5,4,9.16
6,4,8.86
7,4,8.97
8,4,8.72
9,4,8.94
10,4,8.9
11,4,8.62
12,4,8.65
13,4,8.85
14,4,8.69
15,4,8.95
16,4,8.85
17,4,9.24
18,4,9.11
19,4,8.99
20,4,8.94
21,4,9.33
22,4,9.54
23,4,9.8
24,4,9.5
25,4,9.54
26,4,9.77
27,4,9.47
28,4,9.69
29,4,9.44
30,4,9.98
31,4,10.2
32,4,10.08
33,4,10.2
34,4,10.82
35,4,10.73
36,4,10.64
37,4,11.86
38,4,11.53
39,4,10.97
40,4,11.83
41,4,11.61
42,4,11.96
43,4,12.22
44,4,12.86
45,4,12.79
46,4,12.84
47,4,13.4
48,4,14.2
49,4,14.34
50,4,13.94
51,4,14.24
52,4,14.43
53,4,15.61
54,4,16.36
55,4,15.5
56,4,16.11
57,4,17.01
58,4,16.64
59,4,16.58
60,4,17.44
61,4,17.93
62,4,17.86
63,4,17.11
64,4,17.68
65,4,18.61
66,4,18.77
67,4,18.17
68,4,19.79
69,4,19.77
70,4,19.61
71,4,18.63
72,4,18.54
73,4,19.34
74,4,19.38
75,4,20.33
76,4,19.58
77,4,20.19
78,4,19.68
79,4,20.29
80,4,20.48
81,4,20.79
82,4,20.9
83,4,20.12
84,4,20.01
85,4,21.03
86,4,20.27
87,4,20.78
88,4,20.38
89,4,20.75
90,4,20.99
91,4,20.46
92,4,19.9
93,4,20.46
94,4,20.32
95,4,19.94
96,4,20.61
97,4,20.12
98,4,20.67
99,4,20.35
0,0,-501.08
1,0,-500.84
2,0,-501.39
3,0,-501.02
4,0,-501.02
5,0,-501.19
6,0,-501.09
7,0,-501.09
8,0,-501.37
9,0,-501.18
10,0,-501.47
11,0,-501.26
12,0,-501.02
13,0,-501.3
14,0,-501.3
15,0,-501.02
16,0,-501.27
17,0,-500.81
18,0,-501.12
19,0,-501.3
20,0,-501.07
21,0,-501.39
22,0,-501.04
23,0,-500.94
24,0,-501.1
25,0,-501.05
26,0,-501.41
27,0,-501.42
28,0,-501.29
29,0,-501.36
30,0,-501.06
31,0,-501.09
32,0,19.53
33,0,48.17
34,0,48.61
35,0,48.6
36,0,48.29
37,0,48.66
38,0,48.34
39,0,48.3
40,0,48.75
41,0,48.71
42,0,48.76
43,0,48.75
44,0,49.15
45,0,49.15
46,0,48.92
47,0,49.28
48,0,49.51
49,0,49.61
50,0,49.55
51,0,49.62
52,0,49.9
53,0,50.09
54,0,50.19
55,0,49.84
56,0,49.9
57,0,49.68
58,0,49.89
59,0,49.62
60,0,48.84
61,0,-156.02
62,0,-501.19
63,0,-501.29
64,0,-501.45
65,0,-501.13
66,0,-501.08
67,0,-501.27
68,0,-501.14
69,0,-500.96
70,0,-501.04
71,0,-501.44
72,0,-501.5
73,0,-501.11
74,0,-501.3
75,0,-500.67
76,0,-501.3
77,0,-501.19
78,0,-501.21
79,0,-501.12
80,0,-501.29
81,0,-500.93
82,0,-501.26
83,0,-501.31
84,0,-501.5
85,0,-501.49
86,0,-501.22
87,0,-501.11
88,0,-501.37
89,0,-501.12
90,0,-501.09
91,0,-501.12
92,0,-501.5
93,0,-501.09
94,0,-501.02
95,0,-501.22
96,0,-500.99
97,0,-501.33
98,0,-500.98
99,0,-501.24
0,1,-501.08
1,1,-500.84
2,1,-501.39
3,1,-501.02
4,1,-501.02
5,1,-501.19
6,1,-501.09
7,1,-501.09
8,1,-501.37
9,1,-501.18
10,1,-501.47
11,1,-501.26
12,1,-501.02
13,1,-501.3
14,1,-501.3
15,1,-501.02
16,1,-501.27
17,1,-500.81
18,1,-501.12
19,1,-501.3
20,1,-501.07
21,1,-501.39
22,1,-501.04
23,1,-500.94
24,1,-501.1
25,1,-501.05
26,1,-501.41
27,1,-501.42
28,1,-501.29
29,1,-501.36
30,1,-501.06
31,1,-501.09
32,1,-501.26
33,1,-501.12
34,1,-501.07
35,1,-501.03
36,1,-501.37
37,1,-501.03
38,1,-501.27
39,1,-501.33
40,1,-500.99
41,1,-501.04
42,1,-501.0
43,1,-501.08
44,1,-500.77
45,1,-500.87
46,1,-501.23
47,1,-501.04
48,1,-500.95
49,1,-500.97
50,1,-501.16
51,1,-501.21
52,1,-501.02
53,1,39.14
54,1,47.68
55,1,47.34
56,1,47.3
57,1,34.74
58,1,42.5
59,1,47.26
60,1,47.28
61,1,46.74
62,1,18.62
63,1,43.45
64,1,46.64
65,1,46.83
66,1,45.92
67,1,-155.26
68,1,43.55
69,1,46.46
70,1,46.0
71,1,44.15
72,1,-501.5
73,1,43.07
74,1,44.97
75,1,45.28
76,1,42.9
77,1,-501.19
78,1,42.21
79,1,43.85
80,1,43.64
81,1,41.69
82,1,-501.26
83,1,41.3
84,1,37.65
85,1,-501.49
86,1,-501.22
87,1,-501.11
88,1,-501.37
89,1,-501.12
90,1,-501.09
91,1,-501.12
92,1,-501.5
93,1,-501.09
94,1,-501.02
95,1,-501.22
96,1,-500.99
97,1,-501.33
98,1,-500.98
99,1,-501.24
