frame,class,snr_a_db
0,4,-498.84
1,4,-0.53
2,4,3.2
3,4,2.93
4,4,3.57
5,4,3.12
6,4,3.32
7,4,3.12
8,4,3.99
9,4,4.13
10,4,3.65
11,4,4.15
12,4,4.11
13,4,4.11
14,4,3.94
15,4,4.38
16,4,4.33
17,4,4.67
18,4,4.47
19,4,4.09
20,4,4.6
21,4,4.32
22,4,4.74
23,4,4.88
24,4,5.58
25,4,5.32
26,4,5.82
27,4,5.72
28,4,5.94
29,4,6.26
30,4,7.12
31,4,6.85
32,4,6.74
33,4,7.49
34,4,8.34
35,4,8.03
36,4,8.08
37,4,9.38
38,4,8.76
39,4,10.36
40,4,9.62
41,4,10.84
42,4,11.64
43,4,11.13
44,4,12.01
45,4,12.58
46,4,11.81
47,4,13.26
48,4,12.96
49,4,13.49
50,4,13.72
51,4,13.62
52,4,14.24
53,4,13.98
54,4,14.25
55,4,14.27
56,4,14.43
57,4,14.81
58,4,15.36
59,4,15.28
60,4,15.72
61,4,16.34
62,4,17.2
63,4,17.4
64,4,17.33
65,4,17.59
66,4,18.32
67,4,18.33
68,4,18.57
69,4,18.68
70,4,19.17
71,4,19.41
72,4,19.05
73,4,19.64
74,4,19.27
75,4,18.86
76,4,19.54
77,4,18.84
78,4,19.33
79,4,18.91
80,4,19.08
81,4,18.27
82,4,18.65
83,4,18.7
84,4,18.29
85,4,17.69
86,4,17.2
87,4,17.62
88,4,16.45
89,4,16.02
90,4,16.71
91,4,15.9
92,4,15.08
93,4,14.6
94,4,15.07
95,4,14.0
96,4,14.07
97,4,13.85
98,4,13.75
99,4,14.22
0,2,-498.84
1,2,-498.61
2,2,-498.73
3,2,-498.75
4,2,-498.82
5,2,-498.93
6,2,-498.86
7,2,-498.66
8,2,-498.29
9,2,-498.7
10,2,-498.81
11,2,-498.72
12,2,-498.57
13,2,-498.62
14,2,-498.83
15,2,-498.69
16,2,-498.95
17,2,-498.69
18,2,-498.93
19,2,-498.88
20,2,-498.87
21,2,-498.79
22,2,-498.73
23,2,-498.75
24,2,-498.78
25,2,-498.98
26,2,-498.84
27,2,-498.56
28,2,-498.77
29,2,-498.92
30,2,-9.06
31,2,14.71
32,2,15.94
33,2,17.08
34,2,18.05
35,2,16.85
36,2,-498.96
37,2,-498.62
38,2,-498.69
39,2,-498.66
40,2,-35.2
41,2,22.37
42,2,23.65
43,2,23.62
44,2,24.46
45,2,23.69
46,2,-378.25
47,2,-498.39
48,2,-498.63
49,2,-498.85
50,2,-395.32
51,2,24.24
52,2,25.38
53,2,25.02
54,2,25.27
55,2,24.6
56,2,-6.83
57,2,-498.73
58,2,-498.47
59,2,-499.18
60,2,-499.02
61,2,23.13
62,2,25.24
63,2,25.15
64,2,24.95
65,2,24.69
66,2,14.66
67,2,-498.75
68,2,-498.66
69,2,-498.67
70,2,-498.72
71,2,17.97
72,2,21.78
73,2,21.25
74,2,20.54
75,2,19.39
76,2,14.27
77,2,-499.04
78,2,-498.72
79,2,-498.89
80,2,-498.65
81,2,3.78
82,2,12.83
83,2,11.16
84,2,10.02
85,2,8.08
86,2,4.71
87,2,-498.77
88,2,-498.78
89,2,-499.01
90,2,-498.67
91,2,-498.54
92,2,-498.87
93,2,-498.77
94,2,-498.37
95,2,-498.79
96,2,-498.7
97,2,-498.36
98,2,-498.75
99,2,-499.03
0,3,-498.84
1,3,-498.61
2,3,-498.73
3,3,-498.75
4,3,-498.82
5,3,-498.93
6,3,-498.86
7,3,-498.66
8,3,-498.29
9,3,-498.7
10,3,-498.81
11,3,-498.72
12,3,-498.57
13,3,-498.62
14,3,-498.83
15,3,-498.69
16,3,-498.95
17,3,-498.69
18,3,-498.93
19,3,-498.88
20,3,-498.87
21,3,-498.79
22,3,-1.02
23,3,-4.83
24,3,-12.92
25,3,-21.16
26,3,24.69
27,3,24.08
28,3,24.01
29,3,23.52
30,3,24.16
31,3,23.8
32,3,23.87
33,3,18.28
34,3,9.89
35,3,1.06
36,3,-7.49
37,3,-15.77
38,3,24.05
39,3,25.78
40,3,26.4
41,3,25.51
42,3,25.13
43,3,22.4
44,3,20.75
45,3,16.09
46,3,1.56
47,3,-9.89
48,3,-14.17
49,3,-18.42
50,3,-23.65
51,3,26.85
52,3,28.01
53,3,28.82
54,3,28.61
55,3,28.68
56,3,28.27
57,3,28.58
58,3,24.98
59,3,15.95
60,3,7.96
61,3,0.17
62,3,-8.15
63,3,26.47
64,3,-3.79
65,3,-498.8
66,3,-498.94
67,3,-498.75
68,3,-498.66
69,3,-498.67
70,3,-498.72
71,3,-498.72
72,3,-498.75
73,3,-498.62
74,3,-498.62
75,3,-499.03
76,3,-498.99
77,3,-499.04
78,3,-498.72
79,3,-498.89
80,3,-498.65
81,3,-499.11
82,3,-498.54
83,3,-498.9
84,3,-498.58
85,3,-498.89
86,3,-498.68
87,3,-498.77
88,3,-498.78
89,3,-499.01
90,3,-498.67
91,3,-498.54
92,3,-498.87
93,3,-498.77
94,3,-498.37
95,3,-498.79
96,3,-498.7
97,3,-498.36
98,3,-498.75
99,3,-499.03
