frame,class,snr_a_db
0,4,-12.89
1,4,-5.34
2,4,-5.6
3,4,-6.23
4,4,-5.39
5,4,-6.07
6,4,-5.29
7,4,-5.23
8,4,-5.06
9,4,-4.5
10,4,-4.34
11,4,-4.78
12,4,-4.16
13,4,-3.68
14,4,-4.14
15,4,-3.35
16,4,-3.33
17,4,-3.29
18,4,-2.9
19,4,-3.65
20,4,-3.35
21,4,-2.66
22,4,-2.7
23,4,-2.18
24,4,-2.01
25,4,-1.56
26,4,-1.54
27,4,-1.91
28,4,-2.25
29,4,-0.83
30,4,-1.74
31,4,-1.34
32,4,-0.88
33,4,-0.93
34,4,-0.6
35,4,-1.1
36,4,-0.33
37,4,-0.76
38,4,-1.12
39,4,-0.22
40,4,-0.32
41,4,-0.67
42,4,0.22
43,4,0.69
44,4,-0.52
45,4,0.46
46,4,-0.38
47,4,-0.24
48,4,-0.17
49,4,0.28
50,4,0.33
51,4,1.1
52,4,0.82
53,4,0.53
54,4,0.32
55,4,0.93
56,4,0.11
57,4,0.42
58,4,0.58
59,4,0.44
60,4,0.92
61,4,0.71
62,4,0.45
63,4,0.71
64,4,0.48
65,4,0.72
66,4,0.2
67,4,0.15
68,4,0.9
69,4,0.19
70,4,0.24
71,4,0.73
72,4,1.07
73,4,0.73
74,4,0.2
75,4,0.86
76,4,0.25
77,4,0.39
78,4,0.55
79,4,-0.87
80,4,0.51
81,4,-0.87
82,4,0.09
83,4,-0.69
84,4,-0.46
85,4,-0.08
86,4,-1.2
87,4,-0.73
88,4,-1.13
89,4,-0.42
90,4,-0.58
91,4,-0.96
92,4,-1.67
93,4,-1.15
94,4,-1.45
95,4,-1.64
96,4,-0.97
97,4,-1.52
98,4,-2.82
99,4,-1.76
0,5,0.42
1,5,-1.42
2,5,-7.29
3,5,-4.86
4,5,-6.92
5,5,2.48
6,5,-4.92
7,5,-5.9
8,5,-4.84
9,5,1.21
10,5,1.64
11,5,-6.97
12,5,-4.36
13,5,-5.59
14,5,3.32
15,5,-2.19
16,5,-5.78
17,5,-3.59
18,5,0.47
19,5,3.1
20,5,-5.58
21,5,-4.0
22,5,-4.34
23,5,3.81
24,5,-0.15
25,5,-5.46
26,5,-3.67
27,5,-2.47
28,5,3.87
29,5,-4.36
30,5,-4.31
31,5,-3.87
32,5,2.67
33,5,0.6
34,5,-5.71
35,5,-3.78
36,5,-6.37
37,5,4.1
38,5,-3.27
39,5,-5.08
40,5,-4.29
41,5,0.55
42,5,1.62
43,5,-6.25
44,5,-4.5
45,5,-6.08
46,5,2.45
47,5,-3.02
48,5,-6.56
49,5,-4.85
50,5,-1.76
51,5,1.84
52,5,-6.41
53,5,-5.68
54,5,-6.58
55,5,1.84
56,5,-2.37
57,5,-8.19
58,5,-5.62
59,5,-6.56
60,5,1.77
61,5,-6.62
62,5,-6.95
63,5,-7.13
64,5,-0.2
65,5,-2.11
66,5,-9.39
67,5,-6.8
68,5,-9.67
69,5,0.55
70,5,-6.93
71,5,-8.91
72,5,-7.59
73,5,-2.63
74,5,-2.61
75,5,-10.33
76,5,-8.22
77,5,-10.29
78,5,-0.87
79,5,-6.95
80,5,-10.72
81,5,-9.11
82,5,-5.79
83,5,-2.16
84,5,-10.76
85,5,-9.65
86,5,-10.93
87,5,-2.84
88,5,-6.45
89,5,-12.25
90,5,-9.87
91,5,-11.43
92,5,-2.54
93,5,-10.74
94,5,-11.71
95,5,-11.84
96,5,-4.69
97,5,-6.75
98,5,-13.89
99,5,-11.33
