frame,class,snr_a_db
0,4,-64.02
1,4,11.02
2,4,12.16
3,4,10.83
4,4,11.48
5,4,11.87
6,4,12.54
7,4,11.5
8,4,12.24
9,4,13.16
10,4,12.92
11,4,13.1
12,4,13.31
13,4,13.2
14,4,13.17
15,4,14.32
16,4,14.78
17,4,14.51
18,4,15.28
19,4,14.75
20,4,15.52
21,4,15.94
22,4,16.14
23,4,16.35
24,4,16.03
25,4,16.44
26,4,16.92
27,4,16.56
28,4,16.86
29,4,18.47
30,4,17.4
31,4,17.63
32,4,18.07
33,4,18.38
34,4,17.48
35,4,18.38
36,4,18.28
37,4,19.27
38,4,18.72
39,4,19.23
40,4,18.96
41,4,19.03
42,4,19.43
43,4,20.21
44,4,20.37
45,4,20.97
46,4,21.06
47,4,20.5
48,4,22.41
49,4,22.25
50,4,23.15
51,4,22.67
52,4,23.01
53,4,22.69
54,4,23.07
55,4,24.37
56,4,23.81
57,4,25.14
58,4,25.23
59,4,26.02
60,4,27.08
61,4,26.7
62,4,27.29
63,4,27.92
64,4,28.55
65,4,29.23
66,4,30.03
67,4,30.81
68,4,31.13
69,4,32.82
70,4,33.77
71,4,34.75
72,4,36.28
73,4,38.72
74,4,40.44
75,4,42.86
76,4,45.06
77,4,43.79
78,4,41.33
79,4,39.51
80,4,35.39
81,4,35.69
82,4,33.65
83,4,33.14
84,4,32.79
85,4,31.15
86,4,31.16
87,4,29.75
88,4,28.74
89,4,28.57
90,4,27.52
91,4,27.24
92,4,26.22
93,4,26.78
94,4,25.36
95,4,25.68
96,4,24.41
97,4,24.7
98,4,23.87
99,4,23.96
0,1,-496.94
1,1,-497.21
2,1,-497.23
3,1,-497.47
4,1,-497.64
5,1,-497.42
6,1,-497.26
7,1,-497.66
8,1,-497.43
9,1,-497.04
10,1,-497.55
11,1,-497.29
12,1,-497.47
13,1,-497.46
14,1,-497.66
15,1,-497.45
16,1,-497.2
17,1,-497.32
18,1,-497.06
19,1,-497.13
20,1,-497.34
21,1,-497.25
22,1,-497.42
23,1,-497.12
24,1,-497.51
25,1,-497.22
26,1,-497.27
27,1,-497.2
28,1,-497.26
29,1,-497.0
30,1,-497.46
31,1,-497.43
32,1,-497.6
33,1,-497.15
34,1,-497.48
35,1,-497.4
36,1,-497.58
37,1,-497.12
38,1,-497.13
39,1,-497.35
40,1,-497.38
41,1,-497.5
42,1,-497.31
43,1,34.6
44,1,41.35
45,1,41.89
46,1,41.99
47,1,22.05
48,1,35.83
49,1,43.13
50,1,43.57
51,1,43.77
52,1,36.31
53,1,23.66
54,1,44.12
55,1,44.37
56,1,44.02
57,1,41.29
58,1,-497.38
59,1,43.02
60,1,44.72
61,1,44.18
62,1,43.21
63,1,-140.41
64,1,37.51
65,1,43.12
66,1,42.81
67,1,42.73
68,1,36.96
69,1,-497.54
70,1,40.88
71,1,41.29
72,1,41.23
73,1,40.22
74,1,-173.03
75,1,33.2
76,1,40.13
77,1,39.58
78,1,39.21
79,1,34.43
80,1,-497.37
81,1,36.63
82,1,37.93
83,1,37.56
84,1,37.47
85,1,0.42
86,1,29.26
87,1,37.18
88,1,36.69
89,1,36.82
90,1,32.79
91,1,-497.71
92,1,-63.88
93,1,-497.28
94,1,-497.51
95,1,-497.25
96,1,-497.4
97,1,-497.22
98,1,-497.1
99,1,-497.11
