frame,class,snr_a_db
0,4,-509.25
1,4,-3.7
2,4,-3.81
3,4,-3.28
4,4,-2.76
5,4,-2.62
6,4,-3.11
7,4,-2.41
8,4,-2.44
9,4,-2.32
10,4,-1.97
11,4,-2.28
12,4,-1.68
13,4,-1.86
14,4,-1.85
15,4,-1.05
16,4,-0.64
17,4,-0.99
18,4,0.31
19,4,0.17
20,4,0.06
21,4,0.07
22,4,0.94
23,4,0.8
24,4,0.87
25,4,1.5
26,4,1.68
27,4,2.21
28,4,2.52
29,4,3.6
30,4,2.64
31,4,3.37
32,4,3.98
33,4,3.5
34,4,4.04
35,4,4.64
36,4,5.01
37,4,5.32
38,4,5.48
39,4,6.03
40,4,5.89
41,4,5.7
42,4,5.59
43,4,6.35
44,4,6.24
45,4,6.35
46,4,7.31
47,4,6.83
48,4,6.48
49,4,7.36
50,4,8.31
51,4,9.13
52,4,9.38
53,4,9.65
54,4,9.26
55,4,10.86
56,4,11.28
57,4,11.49
58,4,11.13
59,4,11.25
60,4,12.26
61,4,12.69
62,4,13.23
63,4,13.51
64,4,14.74
65,4,14.99
66,4,15.9
67,4,16.46
68,4,16.75
69,4,17.71
70,4,18.05
71,4,18.96
72,4,19.73
73,4,20.37
74,4,20.93
75,4,20.98
76,4,21.1
77,4,21.48
78,4,21.21
79,4,20.54
80,4,19.24
81,4,18.97
82,4,18.48
83,4,17.23
84,4,17.17
85,4,16.62
86,4,16.11
87,4,15.06
88,4,14.17
89,4,13.76
90,4,14.35
91,4,13.58
92,4,12.43
93,4,11.95
94,4,12.26
95,4,11.36
96,4,10.91
97,4,11.11
98,4,10.29
99,4,10.28
0,2,-509.25
1,2,-509.59
2,2,-509.79
3,2,-509.56
4,2,-509.37
5,2,-509.44
6,2,-509.25
7,2,-509.56
8,2,-509.71
9,2,-509.48
10,2,-509.6
11,2,-509.69
12,2,-509.65
13,2,-509.53
14,2,-509.63
15,2,-509.58
16,2,-509.37
17,2,-509.58
18,2,-509.05
19,2,-509.23
20,2,-509.57
21,2,-509.57
22,2,-509.55
23,2,-509.35
24,2,-509.6
25,2,-509.5
26,2,-509.5
27,2,-509.6
28,2,-509.48
29,2,-509.5
30,2,-509.6
31,2,-509.71
32,2,-509.24
33,2,-509.47
34,2,-509.53
35,2,-509.57
36,2,-509.21
37,2,-509.42
38,2,-509.13
39,2,-509.35
40,2,-509.46
41,2,-509.31
42,2,-509.65
43,2,-509.3
44,2,-509.66
45,2,-509.33
46,2,-509.25
47,2,-509.55
48,2,-509.63
49,2,-509.41
50,2,-509.42
51,2,20.21
52,2,22.12
53,2,21.48
54,2,20.95
55,2,19.98
56,2,-34.56
57,2,-509.01
58,2,-509.35
59,2,-509.51
60,2,-509.66
61,2,11.02
62,2,14.67
63,2,13.54
64,2,12.52
65,2,10.76
66,2,0.96
67,2,-509.25
68,2,-509.42
69,2,-509.37
70,2,-509.5
71,2,-18.91
72,2,-17.34
73,2,-8.25
74,2,-2.77
75,2,0.37
76,2,-2.03
77,2,-509.42
78,2,-509.2
79,2,-509.49
80,2,-509.54
81,2,-509.47
82,2,-509.33
83,2,-509.49
84,2,-509.36
85,2,-509.32
86,2,-509.7
87,2,-509.47
88,2,-509.5
89,2,-509.22
90,2,-509.3
91,2,-509.61
92,2,-509.45
93,2,-509.47
94,2,-509.4
95,2,-509.33
96,2,-509.55
97,2,-509.26
98,2,-509.47
99,2,-509.55
