frame,class,snr_a_db
0,4,-494.3
1,4,-494.36
2,4,9.28
3,4,10.63
4,4,11.16
5,4,11.36
6,4,11.2
7,4,11.82
8,4,11.74
9,4,11.66
10,4,11.4
11,4,11.83
12,4,12.17
13,4,12.12
14,4,12.12
15,4,12.47
16,4,12.51
17,4,11.7
18,4,12.28
19,4,12.45
20,4,12.83
21,4,12.6
22,4,12.42
23,4,12.74
24,4,12.95
25,4,12.78
26,4,12.49
27,4,13.66
28,4,12.69
29,4,13.41
30,4,13.47
31,4,13.11
32,4,13.49
33,4,13.74
34,4,14.25
35,4,13.17
36,4,14.04
37,4,14.2
38,4,13.43
39,4,13.72
40,4,14.43
41,4,14.23
42,4,14.11
43,4,14.65
44,4,14.6
45,4,14.49
46,4,14.09
47,4,13.89
48,4,14.72
49,4,14.26
50,4,15.07
51,4,15.61
52,4,15.66
53,4,14.81
54,4,15.38
55,4,15.57
56,4,16.26
57,4,16.11
58,4,17.01
59,4,17.77
60,4,17.79
61,4,18.45
62,4,18.82
63,4,19.28
64,4,20.4
65,4,21.32
66,4,21.82
67,4,22.1
68,4,23.34
69,4,24.13
70,4,23.82
71,4,24.7
72,4,24.73
73,4,24.75
74,4,26.21
75,4,27.18
76,4,27.76
77,4,29.52
78,4,29.67
79,4,30.75
80,4,32.0
81,4,33.62
82,4,34.43
83,4,36.57
84,4,39.39
85,4,40.33
86,4,41.69
87,4,41.2
88,4,38.4
89,4,36.85
90,4,34.88
91,4,34.25
92,4,32.75
93,4,31.38
94,4,30.55
95,4,29.75
96,4,28.28
97,4,27.22
98,4,26.09
99,4,26.26
