frame,class,snr_a_db
0,4,-3.09
1,4,2.64
2,4,2.98
3,4,3.98
4,4,4.21
5,4,4.0
6,4,4.38
7,4,4.75
8,4,4.52
9,4,5.08
10,4,5.29
11,4,5.89
12,4,6.3
13,4,5.95
14,4,5.84
15,4,7.19
16,4,6.99
17,4,7.47
18,4,8.13
19,4,7.98
20,4,8.67
21,4,8.79
22,4,8.35
23,4,9.06
24,4,9.51
25,4,10.18
26,4,10.9
27,4,10.56
28,4,10.75
29,4,11.34
30,4,11.29
31,4,11.55
32,4,11.61
33,4,11.76
34,4,11.45
35,4,12.7
36,4,12.41
37,4,12.98
38,4,13.49
39,4,13.75
40,4,13.85
41,4,14.65
42,4,15.86
43,4,15.69
44,4,15.75
45,4,16.79
46,4,16.52
47,4,16.8
48,4,17.74
49,4,18.38
50,4,19.66
51,4,20.37
52,4,20.03
53,4,21.19
54,4,20.84
55,4,22.04
56,4,22.98
57,4,23.29
58,4,24.22
59,4,24.28
60,4,24.55
61,4,24.84
62,4,24.67
63,4,24.3
64,4,23.91
65,4,23.67
66,4,22.97
67,4,22.35
68,4,21.63
69,4,21.35
70,4,19.87
71,4,19.58
72,4,19.37
73,4,19.53
74,4,18.33
75,4,17.37
76,4,16.99
77,4,16.56
78,4,16.46
79,4,16.07
80,4,14.59
81,4,15.15
82,4,14.72
83,4,13.48
84,4,13.55
85,4,12.8
86,4,12.7
87,4,12.36
88,4,11.99
89,4,13.08
90,4,12.01
91,4,11.07
92,4,11.71
93,4,11.8
94,4,10.72
95,4,11.65
96,4,10.59
97,4,10.86
98,4,9.55
99,4,9.54
0,3,-504.67
1,3,-504.88
2,3,-504.9
3,3,-504.71
4,3,-135.02
5,3,12.03
6,3,12.38
7,3,9.09
8,3,5.63
9,3,2.39
10,3,-1.23
11,3,-4.22
12,3,-7.3
13,3,-10.54
14,3,-14.27
15,3,-17.63
16,3,-21.7
17,3,-27.15
18,3,-2.98
19,3,-1.91
20,3,-5.77
21,3,-5.27
22,3,-4.54
23,3,7.07
24,3,9.01
25,3,7.87
26,3,6.34
27,3,4.62
28,3,2.57
29,3,0.89
30,3,-0.9
31,3,-2.68
32,3,-4.54
33,3,-6.08
34,3,-8.62
35,3,-10.25
36,3,17.25
37,3,19.37
38,3,16.74
39,3,13.77
40,3,11.17
41,3,18.06
42,3,18.38
43,3,14.12
44,3,9.94
45,3,5.3
46,3,-0.03
47,3,-6.54
48,3,-24.73
49,3,-504.77
50,3,-504.36
51,3,-504.63
52,3,-504.75
53,3,-504.54
54,3,-504.81
55,3,-504.7
56,3,-504.81
57,3,-504.64
58,3,-504.69
59,3,-504.85
60,3,-504.65
61,3,-504.6
62,3,-504.71
63,3,-504.97
64,3,-504.77
65,3,-504.56
66,3,-504.82
67,3,-504.79
68,3,-504.61
69,3,-504.44
70,3,-504.79
71,3,-504.74
72,3,-504.77
73,3,-504.62
74,3,-504.68
75,3,-505.09
76,3,-504.79
77,3,-504.78
78,3,-504.73
79,3,-504.8
80,3,-504.83
81,3,-504.42
82,3,-504.53
83,3,-504.84
84,3,-504.71
85,3,-504.87
86,3,-504.75
87,3,-504.66
88,3,-505.05
89,3,-504.5
90,3,-504.95
91,3,-504.86
92,3,-504.69
93,3,-504.65
94,3,-505.17
95,3,-504.63
96,3,-504.84
97,3,-504.82
98,3,-504.8
99,3,-504.77
