frame,class,snr_a_db
0,4,-514.54
1,4,-18.8
2,4,-7.97
3,4,-8.39
4,4,-7.94
5,4,-7.52
6,4,-7.61
7,4,-7.93
8,4,-7.01
9,4,-8.45
10,4,-7.04
11,4,-7.37
12,4,-7.44
13,4,-7.62
14,4,-7.52
15,4,-7.09
16,4,-6.65
17,4,-6.85
18,4,-6.52
19,4,-6.66
20,4,-6.73
21,4,-6.69
22,4,-6.33
23,4,-6.25
24,4,-6.94
25,4,-6.63
26,4,-6.66
27,4,-6.18
28,4,-6.22
29,4,-6.36
30,4,-6.38
31,4,-5.75
32,4,-5.53
33,4,-5.29
34,4,-5.87
35,4,-5.32
36,4,-5.36
37,4,-5.72
38,4,-5.67
39,4,-5.58
40,4,-5.53
41,4,-4.85
42,4,-5.23
43,4,-5.36
44,4,-5.23
45,4,-5.03
46,4,-5.46
47,4,-4.77
48,4,-4.46
49,4,-3.36
50,4,-4.32
51,4,-2.95
52,4,-2.58
53,4,-2.51
54,4,-2.41
55,4,-2.07
56,4,-1.87
57,4,-1.62
58,4,-0.66
59,4,0.77
60,4,1.01
61,4,1.69
62,4,1.5
63,4,2.98
64,4,3.95
65,4,3.87
66,4,4.49
67,4,5.02
68,4,5.16
69,4,5.77
70,4,5.95
71,4,7.15
72,4,7.77
73,4,8.47
74,4,9.43
75,4,9.85
76,4,11.25
77,4,12.25
78,4,13.89
79,4,13.71
80,4,15.18
81,4,15.81
82,4,16.45
83,4,16.85
84,4,16.39
85,4,15.62
86,4,14.23
87,4,13.89
88,4,12.22
89,4,10.8
90,4,10.94
91,4,9.0
92,4,8.8
93,4,7.45
94,4,7.01
95,4,6.33
96,4,5.64
97,4,5.63
98,4,5.5
99,4,4.18
0,2,-514.54
1,2,-514.5
2,2,-514.65
3,2,-514.68
4,2,-514.83
5,2,-514.45
6,2,-514.49
7,2,-514.6
8,2,-514.38
9,2,-515.0
10,2,-514.57
11,2,-514.58
12,2,-514.74
13,2,-514.72
14,2,-514.74
15,2,-514.82
16,2,-514.29
17,2,-514.63
18,2,-514.52
19,2,-514.55
20,2,-514.61
21,2,-515.01
22,2,-514.51
23,2,-514.72
24,2,-514.55
25,2,-514.55
26,2,-514.81
27,2,-514.81
28,2,-514.58
29,2,-514.74
30,2,-514.73
31,2,-514.51
32,2,-514.69
33,2,-514.78
34,2,-2.02
35,2,0.4
36,2,-0.01
37,2,-162.53
38,2,-514.76
39,2,-514.67
40,2,-514.54
41,2,-514.76
42,2,-1.76
43,2,1.85
44,2,1.84
45,2,1.97
46,2,1.91
47,2,-2.24
48,2,-514.58
49,2,-514.55
50,2,-514.71
51,2,-514.54
52,2,-19.01
53,2,2.69
54,2,2.94
55,2,2.86
56,2,2.56
57,2,2.2
58,2,-182.92
59,2,-514.51
60,2,-514.43
61,2,-514.82
62,2,-514.84
63,2,-0.16
64,2,3.18
65,2,3.24
66,2,3.2
67,2,3.16
68,2,-2.04
69,2,-514.52
70,2,-514.43
71,2,-514.36
72,2,-514.51
73,2,-19.17
74,2,2.52
75,2,2.62
76,2,3.01
77,2,-7.23
78,2,-514.77
79,2,-514.8
80,2,-514.4
81,2,-514.67
82,2,-514.65
83,2,-514.8
84,2,-514.59
85,2,-514.39
86,2,-514.6
87,2,-514.52
88,2,-514.81
89,2,-514.54
90,2,-514.51
91,2,-514.87
92,2,-514.74
93,2,-514.75
94,2,-514.75
95,2,-514.71
96,2,-514.81
97,2,-514.53
98,2,-514.39
99,2,-514.73
0,5,13.26
1,5,8.81
2,5,4.71
3,5,6.75
4,5,4.43
5,5,13.67
6,5,5.07
7,5,4.61
8,5,5.6
9,5,10.88
10,5,11.32
11,5,2.21
12,5,5.62
13,5,4.06
14,5,12.97
15,5,8.04
16,5,3.52
17,5,5.81
18,5,5.58
19,5,13.54
20,5,4.39
21,5,4.55
22,5,5.24
23,5,11.21
24,5,11.34
25,5,2.53
26,5,5.62
27,5,3.56
28,5,13.13
29,5,7.91
30,5,3.53
31,5,5.92
32,5,6.14
33,5,13.17
34,5,4.33
35,5,5.14
36,5,5.07
37,5,11.16
38,5,10.83
39,5,2.49
40,5,6.01
41,5,3.43
42,5,13.23
43,5,7.6
44,5,3.65
45,5,5.77
46,5,8.0
47,5,13.08
48,5,3.91
49,5,5.26
50,5,4.97
51,5,12.17
52,5,10.29
53,5,2.39
54,5,5.97
55,5,3.39
56,5,13.05
57,5,6.57
58,5,3.93
59,5,5.85
60,5,9.6
61,5,12.33
62,5,2.85
63,5,5.36
64,5,4.88
65,5,12.49
66,5,9.82
67,5,2.52
68,5,5.48
69,5,3.17
70,5,13.77
71,5,6.64
72,5,4.35
73,5,5.62
74,5,9.48
75,5,12.34
76,5,3.38
77,5,5.56
78,5,4.28
79,5,12.24
80,5,10.02
81,5,2.82
82,5,5.91
83,5,2.48
84,5,13.58
85,5,6.35
86,5,4.56
87,5,5.61
88,5,9.87
89,5,12.18
90,5,3.02
91,5,5.45
92,5,4.25
93,5,12.54
94,5,9.1
95,5,2.79
96,5,5.8
97,5,3.3
98,5,13.84
99,5,5.24
