frame,class,snr_a_db
0,4,-507.87
1,4,-4.8
2,4,-1.76
3,4,-1.73
4,4,-1.83
5,4,-1.88
6,4,-1.46
7,4,-1.9
8,4,-1.13
9,4,-1.66
10,4,-0.74
11,4,-1.09
12,4,-1.54
13,4,-1.75
14,4,-1.37
15,4,-0.98
16,4,-1.07
17,4,-0.97
18,4,-1.16
19,4,-0.92
20,4,0.0
21,4,-0.45
22,4,-0.28
23,4,-0.02
24,4,0.71
25,4,0.77
26,4,0.54
27,4,0.98
28,4,1.4
29,4,1.67
30,4,2.01
31,4,2.3
32,4,2.78
33,4,3.21
34,4,2.91
35,4,4.05
36,4,4.71
37,4,4.96
38,4,5.22
39,4,6.08
40,4,6.54
41,4,6.63
42,4,7.6
43,4,7.19
44,4,7.99
45,4,8.7
46,4,9.23
47,4,8.8
48,4,9.2
49,4,9.5
50,4,9.65
51,4,10.07
52,4,11.18
53,4,11.22
54,4,12.73
55,4,12.53
56,4,13.41
57,4,13.61
58,4,14.79
59,4,14.94
60,4,15.8
61,4,17.4
62,4,17.99
63,4,19.14
64,4,20.46
65,4,21.18
66,4,22.34
67,4,23.3
68,4,24.5
69,4,24.29
70,4,23.55
71,4,22.91
72,4,22.53
73,4,20.8
74,4,19.25
75,4,18.26
76,4,17.43
77,4,16.57
78,4,16.74
79,4,15.14
80,4,14.9
81,4,13.96
82,4,13.82
83,4,12.37
84,4,11.57
85,4,11.49
86,4,11.03
87,4,9.97
88,4,10.03
89,4,8.87
90,4,9.89
91,4,9.17
92,4,8.42
93,4,8.6
94,4,7.49
95,4,7.67
96,4,6.48
97,4,6.35
98,4,5.92
99,4,5.72
