frame,class,snr_a_db
0,4,-495.62
1,4,7.41
2,4,7.65
3,4,7.82
4,4,8.59
5,4,8.82
6,4,8.34
7,4,8.61
8,4,9.15
9,4,8.57
10,4,9.13
11,4,8.95
12,4,10.26
13,4,10.07
14,4,10.23
15,4,9.69
16,4,10.71
17,4,10.04
18,4,10.48
19,4,11.19
20,4,11.49
21,4,11.65
22,4,12.34
23,4,12.77
24,4,12.72
25,4,13.38
26,4,13.48
27,4,13.37
28,4,14.53
29,4,15.25
30,4,15.56
31,4,14.88
32,4,15.56
33,4,16.28
34,4,16.48
35,4,17.04
36,4,17.01
37,4,17.08
38,4,17.87
39,4,17.55
40,4,18.51
41,4,17.98
42,4,18.75
43,4,18.72
44,4,19.19
45,4,19.87
46,4,20.94
47,4,20.9
48,4,22.13
49,4,22.34
50,4,23.34
51,4,23.44
52,4,24.34
53,4,23.92
54,4,24.46
55,4,25.36
56,4,25.39
57,4,27.36
58,4,28.46
59,4,28.92
60,4,29.69
61,4,30.67
62,4,31.5
63,4,32.94
64,4,33.62
65,4,33.77
66,4,33.32
67,4,33.19
68,4,32.07
69,4,31.12
70,4,29.75
71,4,29.48
72,4,28.08
73,4,27.5
74,4,26.65
75,4,26.55
76,4,25.99
77,4,24.89
78,4,23.91
79,4,23.91
80,4,23.0
81,4,22.61
82,4,22.6
83,4,22.26
84,4,20.67
85,4,20.01
86,4,20.02
87,4,19.92
88,4,18.79
89,4,19.32
90,4,19.1
91,4,18.67
92,4,18.84
93,4,18.34
94,4,18.45
95,4,17.47
96,4,17.0
97,4,16.0
98,4,16.65
99,4,16.01
0,0,-495.62
1,0,-495.88
2,0,-495.67
3,0,-496.07
4,0,-495.9
5,0,-495.88
6,0,-496.05
7,0,-495.66
8,0,-495.69
9,0,-496.06
10,0,-495.8
11,0,-495.96
12,0,-496.02
13,0,-496.18
14,0,-495.58
15,0,-496.22
16,0,-495.63
17,0,-495.93
18,0,-496.02
19,0,66.62
20,0,74.07
21,0,74.23
22,0,74.62
23,0,74.72
24,0,74.74
25,0,74.84
26,0,74.94
27,0,75.1
28,0,75.09
29,0,75.29
30,0,75.55
31,0,75.67
32,0,75.8
33,0,76.23
34,0,76.23
35,0,75.93
36,0,76.46
37,0,76.32
38,0,76.73
39,0,76.74
40,0,76.82
41,0,77.22
42,0,78.55
43,0,78.49
44,0,78.87
45,0,79.21
46,0,79.03
47,0,79.43
48,0,79.02
49,0,78.26
50,0,78.33
51,0,78.11
52,0,78.41
53,0,78.21
54,0,78.26
55,0,79.55
56,0,79.96
57,0,80.23
58,0,80.12
59,0,80.35
60,0,79.63
61,0,79.36
62,0,78.49
63,0,78.25
64,0,77.86
65,0,77.84
66,0,77.51
67,0,77.55
68,0,76.9
69,0,77.35
70,0,77.29
71,0,77.11
72,0,76.94
73,0,76.54
74,0,76.8
75,0,76.26
76,0,75.79
77,0,75.74
78,0,60.54
79,0,-495.72
80,0,-495.86
81,0,-495.94
82,0,-495.97
83,0,-495.89
84,0,-495.97
85,0,-495.84
86,0,-495.82
87,0,-495.99
88,0,-495.97
89,0,-496.11
90,0,-496.03
91,0,-495.89
92,0,-495.82
93,0,-495.71
94,0,-495.98
95,0,-496.0
96,0,-495.83
97,0,-495.92
98,0,-495.97
99,0,-495.71
