frame,class,snr_a_db
0,4,-504.43
1,4,-5.01
2,4,-0.71
3,4,-0.82
4,4,-1.3
5,4,-0.85
6,4,-1.0
7,4,-0.86
8,4,-0.63
9,4,-0.18
10,4,-0.54
11,4,-0.43
12,4,-0.96
13,4,-0.72
14,4,-0.78
15,4,-0.61
16,4,0.21
17,4,-0.63
18,4,0.0
19,4,-0.12
20,4,-0.18
21,4,-0.07
22,4,-0.5
23,4,0.53
24,4,-0.15
25,4,-0.08
26,4,0.16
27,4,0.63
28,4,0.64
29,4,0.51
30,4,0.36
31,4,0.11
32,4,0.6
33,4,0.64
34,4,0.8
35,4,0.49
36,4,0.4
37,4,0.63
38,4,0.82
39,4,0.78
40,4,1.57
41,4,1.78
42,4,1.22
43,4,1.55
44,4,1.25
45,4,2.05
46,4,1.56
47,4,1.88
48,4,3.52
49,4,2.07
50,4,3.18
51,4,3.34
52,4,3.77
53,4,3.5
54,4,4.51
55,4,5.54
56,4,4.81
57,4,6.03
58,4,6.25
59,4,6.91
60,4,7.12
61,4,7.23
62,4,8.0
63,4,8.91
64,4,9.07
65,4,9.59
66,4,9.57
67,4,10.32
68,4,10.32
69,4,10.78
70,4,11.18
71,4,11.29
72,4,11.98
73,4,11.26
74,4,12.71
75,4,13.02
76,4,13.58
77,4,13.94
78,4,14.96
79,4,15.65
80,4,15.8
81,4,16.74
82,4,16.82
83,4,17.42
84,4,17.83
85,4,18.8
86,4,18.86
87,4,19.1
88,4,19.11
89,4,19.0
90,4,19.03
91,4,18.81
92,4,18.6
93,4,18.57
94,4,17.66
95,4,17.64
96,4,16.92
97,4,16.33
98,4,15.86
99,4,15.21
0,3,-504.43
1,3,-504.6
2,3,-504.33
3,3,-504.51
4,3,-504.53
5,3,-504.23
6,3,-504.4
7,3,-504.67
8,3,-504.28
9,3,-504.64
10,3,-504.6
11,3,-504.47
12,3,-504.57
13,3,-504.49
14,3,-504.84
15,3,-504.45
16,3,-504.42
17,3,-504.61
18,3,-504.67
19,3,-504.47
20,3,-504.51
21,3,-504.59
22,3,-504.63
23,3,-504.57
24,3,-504.8
25,3,-504.9
26,3,-504.49
27,3,-504.5
28,3,-504.44
29,3,-504.58
30,3,-504.76
31,3,-504.52
32,3,-504.55
33,3,-504.69
34,3,-504.77
35,3,-504.36
36,3,-504.77
37,3,-504.53
38,3,-504.61
39,3,-504.43
40,3,-504.23
41,3,-504.57
42,3,-504.53
43,3,-504.44
44,3,-504.74
45,3,-504.25
46,3,-18.2
47,3,-16.51
48,3,-20.16
49,3,24.25
50,3,26.96
51,3,28.03
52,3,27.96
53,3,28.84
54,3,29.14
55,3,27.12
56,3,18.52
57,3,6.81
58,3,-8.02
59,3,-23.36
60,3,-21.36
61,3,24.21
62,3,27.72
63,3,28.78
64,3,29.01
65,3,29.46
66,3,29.24
67,3,27.65
68,3,20.36
69,3,9.39
70,3,-3.74
71,3,-23.01
72,3,-21.86
73,3,19.07
74,3,29.52
75,3,28.06
76,3,29.32
77,3,28.64
78,3,28.52
79,3,26.79
80,3,20.56
81,3,10.68
82,3,-0.72
83,3,-13.18
84,3,-29.22
85,3,-42.99
86,3,16.29
87,3,17.86
88,3,20.74
89,3,21.21
90,3,22.59
91,3,22.93
92,3,22.27
93,3,15.06
94,3,5.81
95,3,-504.52
96,3,-504.6
97,3,-504.39
98,3,-504.4
99,3,-504.68
