frame,class,snr_a_db
0,4,-514.48
1,4,-10.72
2,4,-8.01
3,4,-8.11
4,4,-6.84
5,4,-7.8
6,4,-7.09
7,4,-7.56
8,4,-7.7
9,4,-7.39
10,4,-7.57
11,4,-6.72
12,4,-6.87
13,4,-7.14
14,4,-6.55
15,4,-7.16
16,4,-6.58
17,4,-6.82
18,4,-6.46
19,4,-6.6
20,4,-6.11
21,4,-6.17
22,4,-5.72
23,4,-5.65
24,4,-5.13
25,4,-5.16
26,4,-5.14
27,4,-4.46
28,4,-4.45
29,4,-3.52
30,4,-4.22
31,4,-3.77
32,4,-2.58
33,4,-2.61
34,4,-2.4
35,4,-1.42
36,4,-1.24
37,4,-0.47
38,4,-0.08
39,4,-0.18
40,4,0.94
41,4,0.26
42,4,0.69
43,4,1.75
44,4,1.22
45,4,2.04
46,4,2.32
47,4,1.84
48,4,2.46
49,4,3.24
50,4,3.1
51,4,3.66
52,4,4.2
53,4,4.67
54,4,5.4
55,4,5.74
56,4,6.28
57,4,8.05
58,4,7.54
59,4,7.89
60,4,8.73
61,4,9.68
62,4,10.04
63,4,10.9
64,4,11.95
65,4,12.16
66,4,14.15
67,4,13.9
68,4,15.3
69,4,16.0
70,4,16.29
71,4,17.44
72,4,17.91
73,4,18.01
74,4,17.09
75,4,15.18
76,4,14.81
77,4,13.6
78,4,13.02
79,4,12.14
80,4,10.84
81,4,10.81
82,4,10.12
83,4,9.17
84,4,8.8
85,4,7.56
86,4,8.1
87,4,6.58
88,4,6.67
89,4,5.54
90,4,4.7
91,4,4.21
92,4,4.26
93,4,3.82
94,4,3.26
95,4,3.4
96,4,3.33
97,4,2.17
98,4,3.42
99,4,2.84
0,0,-514.48
1,0,-514.24
2,0,-514.1
3,0,-514.18
4,0,-514.11
5,0,-514.51
6,0,-514.05
7,0,-514.53
8,0,-514.42
9,0,-514.29
10,0,-514.23
11,0,-514.02
12,0,-514.21
13,0,-514.08
14,0,47.29
15,0,50.65
16,0,51.11
17,0,51.21
18,0,51.31
19,0,51.39
20,0,51.56
21,0,51.67
22,0,51.71
23,0,51.71
24,0,52.17
25,0,52.02
26,0,52.06
27,0,52.41
28,0,52.03
29,0,52.76
30,0,52.65
31,0,52.81
32,0,52.96
33,0,52.93
34,0,53.01
35,0,53.12
36,0,53.18
37,0,53.69
38,0,53.65
39,0,53.47
40,0,53.89
41,0,53.77
42,0,53.82
43,0,54.07
44,0,54.19
45,0,54.51
46,0,54.89
47,0,54.75
48,0,55.29
49,0,55.54
50,0,55.7
51,0,56.5
52,0,57.25
53,0,57.51
54,0,58.12
55,0,58.51
56,0,59.3
57,0,60.69
58,0,61.45
59,0,63.09
60,0,65.86
61,0,67.95
62,0,69.16
63,0,69.98
64,0,69.33
65,0,68.77
66,0,69.0
67,0,68.95
68,0,69.89
69,0,64.59
70,0,-514.23
71,0,-514.27
72,0,-514.15
73,0,-513.97
74,0,-514.2
75,0,-514.5
76,0,-514.07
77,0,-514.19
78,0,-514.29
79,0,-514.12
80,0,-514.23
81,0,-514.23
82,0,-514.28
83,0,-514.2
84,0,-514.21
85,0,-514.2
86,0,-513.92
87,0,-514.4
88,0,-514.18
89,0,-514.21
90,0,-514.22
91,0,-514.47
92,0,-514.15
93,0,-514.34
94,0,-514.26
95,0,-514.37
96,0,-513.87
97,0,-514.49
98,0,-514.2
99,0,-514.36
