frame,class,snr_a_db
0,4,-17.96
1,4,-10.06
2,4,-9.87
3,4,-10.47
4,4,-9.5
5,4,-9.71
6,4,-9.85
7,4,-8.99
8,4,-8.89
9,4,-8.54
10,4,-8.52
11,4,-8.44
12,4,-8.13
13,4,-8.3
14,4,-7.5
15,4,-8.29
16,4,-7.35
17,4,-7.56
18,4,-7.0
19,4,-7.36
20,4,-6.79
21,4,-6.81
22,4,-7.02
23,4,-5.7
24,4,-6.06
25,4,-6.15
26,4,-5.73
27,4,-4.93
28,4,-5.21
29,4,-4.96
30,4,-5.01
31,4,-5.31
32,4,-4.1
33,4,-5.23
34,4,-4.88
35,4,-3.21
36,4,-4.1
37,4,-4.36
38,4,-3.51
39,4,-2.65
40,4,-4.03
41,4,-2.89
42,4,-3.25
43,4,-2.8
44,4,-2.8
45,4,-2.54
46,4,-2.29
47,4,-2.66
48,4,-2.95
49,4,-3.35
50,4,-2.2
51,4,-2.38
52,4,-2.02
53,4,-1.77
54,4,-1.83
55,4,-1.85
56,4,-2.31
57,4,-1.5
58,4,-2.15
59,4,-2.44
60,4,-1.96
61,4,-1.7
62,4,-2.34
63,4,-1.81
64,4,-1.78
65,4,-1.82
66,4,-2.05
67,4,-1.19
68,4,-0.88
69,4,-1.26
70,4,-1.4
71,4,-0.72
72,4,-0.93
73,4,-1.37
74,4,-1.34
75,4,-1.66
76,4,-2.05
77,4,-1.03
78,4,-1.45
79,4,-1.03
80,4,-1.87
81,4,-2.01
82,4,-1.34
83,4,-2.11
84,4,-1.59
85,4,-1.73
86,4,-1.0
87,4,-2.09
88,4,-1.6
89,4,-1.82
90,4,-2.46
91,4,-2.12
92,4,-1.75
93,4,-1.89
94,4,-2.44
95,4,-2.57
96,4,-1.96
97,4,-3.57
98,4,-2.87
99,4,-2.35
0,2,-517.67
1,2,-517.57
2,2,-517.67
3,2,-517.82
4,2,-518.04
5,2,-517.72
6,2,-517.75
7,2,-517.38
8,2,-517.63
9,2,-517.55
10,2,-517.82
11,2,-517.84
12,2,-517.38
13,2,-517.97
14,2,-517.6
15,2,-518.22
16,2,-517.6
17,2,-517.7
18,2,-517.37
19,2,-17.23
20,2,-3.74
21,2,1.53
22,2,6.86
23,2,10.52
24,2,8.1
25,2,-517.83
26,2,-517.86
27,2,-517.68
28,2,-517.72
29,2,10.22
30,2,20.18
31,2,20.67
32,2,21.19
33,2,21.31
34,2,15.06
35,2,-517.76
36,2,-517.75
37,2,-517.89
38,2,-517.69
39,2,16.54
40,2,21.9
41,2,22.21
42,2,21.67
43,2,21.74
44,2,10.58
45,2,-517.81
46,2,-517.89
47,2,-517.76
48,2,-517.81
49,2,13.67
50,2,17.1
51,2,15.65
52,2,13.92
53,2,11.54
54,2,-10.84
55,2,-517.71
56,2,-517.83
57,2,-517.87
58,2,-517.88
59,2,5.53
60,2,10.64
61,2,12.21
62,2,12.07
63,2,-517.89
64,2,-517.92
65,2,-517.61
66,2,-517.77
67,2,-517.95
68,2,-517.43
69,2,-517.66
70,2,-517.68
71,2,-517.93
72,2,-517.51
73,2,-517.66
74,2,-517.67
75,2,-517.62
76,2,-517.91
77,2,-517.57
78,2,-517.51
79,2,-517.51
80,2,-517.74
81,2,-517.9
82,2,-517.84
83,2,-517.68
84,2,-517.92
85,2,-517.92
86,2,-517.63
87,2,-517.72
88,2,-517.89
89,2,-517.81
90,2,-517.98
91,2,-517.61
92,2,-517.8
93,2,-517.8
94,2,-517.82
95,2,-517.83
96,2,-517.68
97,2,-517.93
98,2,-517.67
99,2,-517.83
0,3,-517.67
1,3,-517.57
2,3,-517.67
3,3,-517.82
4,3,-518.04
5,3,-517.72
6,3,-517.75
7,3,-517.38
8,3,-517.63
9,3,-517.55
10,3,-517.82
11,3,-517.84
12,3,-517.38
13,3,-517.97
14,3,-11.5
15,3,-11.3
16,3,-12.62
17,3,-15.51
18,3,-23.19
19,3,-38.14
20,3,-55.95
21,3,-52.68
22,3,-55.37
23,3,-27.36
24,3,-11.96
25,3,-7.4
26,3,-5.94
27,3,-4.82
28,3,-3.42
29,3,-4.17
30,3,-10.71
31,3,-18.31
32,3,-25.86
33,3,-33.82
34,3,-41.47
35,3,-7.19
36,3,0.63
37,3,2.18
38,3,2.44
39,3,2.1
40,3,1.59
41,3,-2.74
42,3,-11.82
43,3,-20.36
44,3,-29.37
45,3,-38.71
46,3,-38.06
47,3,-7.49
48,3,-5.98
49,3,-8.44
50,3,-12.44
51,3,-17.1
52,3,-14.07
53,3,-18.54
54,3,-23.27
55,3,-29.29
56,3,-35.89
57,3,-42.84
58,3,-10.37
59,3,-10.39
60,3,-517.69
61,3,-517.86
62,3,-517.78
63,3,-517.89
64,3,-517.92
65,3,-517.61
66,3,-517.77
67,3,-517.95
68,3,-517.43
69,3,-517.66
70,3,-517.68
71,3,-517.93
72,3,-517.51
73,3,-517.66
74,3,-517.67
75,3,-517.62
76,3,-517.91
77,3,-517.57
78,3,-517.51
79,3,-517.51
80,3,-517.74
81,3,-517.9
82,3,-517.84
83,3,-517.68
84,3,-517.92
85,3,-517.92
86,3,-517.63
87,3,-517.72
88,3,-517.89
89,3,-517.81
90,3,-517.98
91,3,-517.61
92,3,-517.8
93,3,-517.8
94,3,-517.82
95,3,-517.83
96,3,-517.68
97,3,-517.93
98,3,-517.67
99,3,-517.83
