frame,class,snr_a_db
0,4,-506.38
1,4,-136.05
2,4,-1.62
3,4,-2.14
4,4,-1.46
5,4,-1.36
6,4,-1.48
7,4,-1.81
8,4,-1.25
9,4,-1.51
10,4,-1.4
11,4,-1.17
12,4,-0.89
13,4,-0.75
14,4,-1.33
15,4,-0.54
16,4,-0.45
17,4,-0.6
18,4,-0.44
19,4,0.25
20,4,-0.69
21,4,-0.14
22,4,-0.57
23,4,0.18
24,4,0.15
25,4,0.06
26,4,0.33
27,4,0.51
28,4,0.22
29,4,0.28
30,4,0.62
31,4,0.49
32,4,0.73
33,4,0.55
34,4,1.52
35,4,0.78
36,4,0.57
37,4,1.33
38,4,1.12
39,4,1.27
40,4,0.84
41,4,2.48
42,4,2.43
43,4,2.39
44,4,3.17
45,4,3.44
46,4,4.02
47,4,4.67
48,4,5.61
49,4,6.23
50,4,6.58
51,4,6.96
52,4,8.25
53,4,8.21
54,4,9.92
55,4,9.74
56,4,11.43
57,4,12.05
58,4,11.05
59,4,12.33
60,4,13.63
61,4,14.12
62,4,15.31
63,4,16.68
64,4,17.34
65,4,18.31
66,4,18.44
67,4,20.22
68,4,20.29
69,4,19.71
70,4,20.1
71,4,19.25
72,4,18.96
73,4,17.52
74,4,17.44
75,4,16.17
76,4,15.61
77,4,14.32
78,4,13.46
79,4,12.44
80,4,11.83
81,4,12.2
82,4,11.72
83,4,10.56
84,4,10.71
85,4,9.09
86,4,8.79
87,4,7.54
88,4,7.06
89,4,6.05
90,4,5.79
91,4,5.25
92,4,4.48
93,4,3.15
94,4,3.09
95,4,2.87
96,4,2.87
97,4,2.09
98,4,2.42
99,4,1.92
0,0,-506.38
1,0,-506.47
2,0,-506.34
3,0,-506.41
4,0,-506.34
5,0,-506.36
6,0,-506.52
7,0,54.31
8,0,57.87
9,0,57.95
10,0,57.72
11,0,57.85
12,0,58.09
13,0,58.46
14,0,58.12
15,0,58.77
16,0,58.66
17,0,58.67
18,0,59.04
19,0,59.65
20,0,59.62
21,0,60.23
22,0,59.93
23,0,60.54
24,0,60.71
25,0,60.95
26,0,61.02
27,0,61.32
28,0,62.0
29,0,62.22
30,0,62.52
31,0,63.17
32,0,63.53
33,0,62.85
34,0,63.05
35,0,62.93
36,0,63.04
37,0,63.22
38,0,62.93
39,0,63.05
40,0,63.67
41,0,63.83
42,0,63.08
43,0,62.85
44,0,62.75
45,0,62.26
46,0,61.87
47,0,61.46
48,0,61.32
49,0,61.21
50,0,60.85
51,0,60.25
52,0,60.27
53,0,59.85
54,0,59.72
55,0,59.2
56,0,59.56
57,0,59.16
58,0,58.68
59,0,58.37
60,0,49.44
61,0,-506.32
62,0,-506.69
63,0,-506.45
64,0,-506.24
65,0,-506.44
66,0,-506.41
67,0,-506.58
68,0,-506.46
69,0,-506.58
70,0,-506.61
71,0,-506.53
72,0,-506.32
73,0,-506.71
74,0,-506.34
75,0,-506.56
76,0,-506.4
77,0,-506.42
78,0,-506.55
79,0,-506.66
80,0,-506.63
81,0,-506.21
82,0,-506.43
83,0,-506.58
84,0,-506.48
85,0,-506.39
86,0,-506.72
87,0,-506.38
88,0,-506.22
89,0,-506.58
90,0,-506.54
91,0,-506.43
92,0,-506.37
93,0,-506.73
94,0,-506.35
95,0,-506.36
96,0,-506.41
97,0,-506.44
98,0,-506.57
99,0,-506.3
