frame,class,snr_a_db
0,4,-507.81
1,4,-1.08
2,4,-0.31
3,4,-0.94
4,4,0.43
5,4,-0.29
6,4,-0.57
7,4,0.23
8,4,0.47
9,4,0.86
10,4,0.04
11,4,0.93
12,4,0.78
13,4,0.18
14,4,1.07
15,4,1.25
16,4,1.51
17,4,1.33
18,4,1.77
19,4,2.2
20,4,2.29
21,4,2.65
22,4,2.71
23,4,2.84
24,4,3.44
25,4,2.97
26,4,4.48
27,4,4.52
28,4,4.39
29,4,5.11
30,4,5.37
31,4,5.49
32,4,6.06
33,4,5.93
34,4,6.69
35,4,7.23
36,4,7.14
37,4,7.79
38,4,7.97
39,4,7.61
40,4,8.36
41,4,8.54
42,4,8.94
43,4,9.68
44,4,9.29
45,4,10.76
46,4,10.15
47,4,10.24
48,4,10.78
49,4,10.98
50,4,11.14
51,4,11.32
52,4,11.74
53,4,12.06
54,4,13.59
55,4,14.12
56,4,14.38
57,4,15.26
58,4,14.9
59,4,14.92
60,4,15.37
61,4,16.58
62,4,16.59
63,4,17.81
64,4,17.71
65,4,19.18
66,4,19.69
67,4,20.66
68,4,21.34
69,4,22.39
70,4,24.35
71,4,25.18
72,4,26.44
73,4,27.84
74,4,28.37
75,4,28.55
76,4,27.6
77,4,25.9
78,4,25.09
79,4,23.86
80,4,22.38
81,4,21.65
82,4,21.21
83,4,19.5
84,4,18.87
85,4,18.08
86,4,17.64
87,4,17.53
88,4,16.55
89,4,16.3
90,4,15.75
91,4,14.79
92,4,15.21
93,4,14.0
94,4,13.78
95,4,12.65
96,4,12.47
97,4,12.83
98,4,11.5
99,4,11.36
0,1,-507.81
1,1,-507.93
2,1,-507.84
3,1,-507.87
4,1,-507.61
5,1,-507.56
6,1,-507.73
7,1,-507.65
8,1,-507.53
9,1,-507.62
10,1,-508.0
11,1,-507.94
12,1,-507.86
13,1,-507.85
14,1,-507.78
15,1,6.32
16,1,24.48
17,1,25.07
18,1,25.33
19,1,11.59
20,1,21.11
21,1,26.16
22,1,26.35
23,1,24.79
24,1,-507.56
25,1,25.43
26,1,27.74
27,1,27.33
28,1,23.14
29,1,11.18
30,1,28.47
31,1,28.99
32,1,28.62
33,1,9.43
34,1,25.39
35,1,30.12
36,1,30.37
37,1,28.74
38,1,-507.79
39,1,29.83
40,1,31.49
41,1,32.13
42,1,27.67
43,1,9.99
44,1,32.42
45,1,33.27
46,1,33.55
47,1,22.92
48,1,26.79
49,1,33.44
50,1,33.7
51,1,33.03
52,1,-1.05
53,1,28.45
54,1,33.47
55,1,33.14
56,1,31.83
57,1,-354.07
58,1,28.83
59,1,31.73
60,1,31.3
61,1,30.4
62,1,-507.75
63,1,27.32
64,1,30.15
65,1,29.74
66,1,28.23
67,1,-508.08
68,1,-507.7
69,1,-507.78
70,1,-508.13
71,1,-507.69
72,1,-507.9
73,1,-507.8
74,1,-507.78
75,1,-507.82
76,1,-507.65
77,1,-507.64
78,1,-507.64
79,1,-507.84
80,1,-507.87
81,1,-507.77
82,1,-507.9
83,1,-508.08
84,1,-508.05
85,1,-507.93
86,1,-507.79
87,1,-507.7
88,1,-508.04
89,1,-507.74
90,1,-507.81
91,1,-507.99
92,1,-507.75
93,1,-507.65
94,1,-507.89
95,1,-507.93
96,1,-507.74
97,1,-507.54
98,1,-507.86
99,1,-507.64
